date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8081,1108864,141805020,87.68,89.41,87.33,89.07,1.39,850
2020-01-03,8081,1683600,215876998,90.45,90.8,87.33,88.37,-0.7,1239
2020-01-06,8081,1112819,140646781,87.68,89.41,86.29,86.64,-1.73,828
2020-01-07,8081,1773260,215743586,87.33,87.33,83.18,83.52,-3.12,1466
2020-01-08,8081,1100343,132312503,82.14,84.91,81.79,83.18,-0.34,800
2020-01-09,8081,558694,68165362,84.56,85.25,83.87,85.25,2.07,450
2020-01-10,8081,2322928,293194000,85.6,89.07,85.6,86.99,1.74,1725
2020-01-13,8081,1440165,183193620,88.03,88.72,86.64,88.72,1.73,1029
2020-01-14,8081,1260400,162079700,89.76,89.76,88.37,88.72,0.0,956
2020-01-15,8081,3282648,429082196,89.41,91.84,88.03,91.15,2.43,2368
2020-01-16,8081,3721754,490875028,91.49,93.23,89.76,91.49,0.34,2638
2020-01-17,8081,1402004,183221014,91.49,91.84,89.76,89.76,-1.73,1050
2020-01-20,8081,1069760,138327800,90.45,90.8,89.07,89.41,-0.35,813
2020-01-30,8081,2737832,326074923,83.87,85.25,80.75,80.75,-8.66,1865
2020-01-31,8081,1923182,221024930,81.44,82.14,77.98,79.36,-1.39,1404
2020-02-03,8081,2236634,237734545,73.47,76.94,71.74,76.59,-2.77,1472
2020-02-04,8081,1102511,123431975,77.63,78.67,76.59,77.28,0.69,904
2020-02-05,8081,1281126,141384286,77.63,77.63,75.2,75.2,-2.08,1022
2020-02-06,8081,1604502,181629480,76.24,80.75,75.9,80.06,4.86,1220
2020-02-07,8081,1453704,166030256,79.71,80.75,77.98,77.98,-2.08,1217
2020-02-10,8081,855352,95749480,76.94,79.02,74.86,79.02,1.04,657
2020-02-11,8081,2247610,267055700,80.06,83.87,79.71,83.52,4.5,1880
2020-02-12,8081,1224631,147168851,82.48,84.22,82.48,83.18,-0.34,877
2020-02-13,8081,823270,98555759,83.52,84.22,81.79,82.14,-1.04,617
2020-02-14,8081,548386,65376820,81.79,83.18,81.79,82.48,0.34,421
2020-02-17,8081,784430,92476937,81.44,82.83,80.75,81.44,-1.04,621
2020-02-18,8081,564352,66708699,81.44,83.18,81.1,81.44,0.0,441
2020-02-19,8081,2607591,316154011,82.83,84.91,82.14,84.22,2.78,1863
2020-02-20,8081,1729490,206006310,83.87,84.22,81.44,81.79,-2.43,1423
2020-02-21,8081,1217974,141454962,81.44,81.44,79.71,80.4,-1.39,973
2020-02-24,8081,536505,61866824,79.02,80.75,79.02,80.06,-0.34,464
2020-02-25,8081,778057,89042612,79.02,80.06,77.98,79.71,-0.35,587
2020-02-26,8081,520543,59925988,79.02,80.4,79.02,80.06,0.35,419
2020-02-27,8081,1903459,211473250,80.4,80.4,74.86,75.2,-4.86,1428
2020-03-02,8081,1299313,138719804,72.43,75.55,71.74,74.51,-0.69,979
2020-03-03,8081,893923,100478799,76.94,79.02,76.59,78.32,3.81,744
2020-03-04,8081,1273040,139521980,77.63,78.32,74.51,75.9,-2.42,989
2020-03-05,8081,1459193,166073195,77.28,79.71,77.28,79.36,3.46,976
2020-03-06,8081,910041,103865625,77.98,80.06,77.63,79.71,0.35,649
2020-03-09,8081,1122105,124998760,78.32,79.02,75.55,75.9,-3.81,813
2020-03-10,8081,2205845,249806020,75.2,80.75,75.2,80.4,4.5,1586
2020-03-11,8081,1378040,159244614,80.4,81.44,78.32,79.02,-1.38,1043
2020-03-12,8081,2008827,217879890,78.32,78.32,73.47,74.16,-4.86,1533
2020-03-13,8081,2575883,252250949,67.23,70.35,66.96,70.01,-4.15,1890
2020-03-16,8081,1769800,173773300,69.31,71.39,65.36,65.85,-4.16,1375
2020-03-17,8081,1713247,161388212,62.59,68.27,62.59,65.43,-0.42,1363
2020-03-18,8081,1329207,126114212,66.68,67.23,64.6,65.08,-0.35,994
2020-03-19,8081,2906655,257814185,66.06,66.06,58.64,59.61,-5.47,2113
2020-03-20,8081,1729232,160042016,62.31,65.29,62.31,64.95,5.34,1292
2020-03-23,8081,1349310,125348883,62.66,65.99,60.44,65.57,0.62,1161
2020-03-24,8081,1690048,166506119,66.75,69.66,66.75,68.27,2.7,1284
2020-03-25,8081,2176400,220900800,70.7,71.74,68.76,69.31,1.04,1609
2020-03-26,8081,1076500,108079744,70.35,70.7,68.62,70.35,1.04,859
2020-03-27,8081,1474434,150233713,72.09,72.43,69.1,69.31,-1.04,1099
2020-03-30,8081,900030,89917600,67.58,70.7,66.89,70.35,1.04,671
2020-03-31,8081,1357160,138996892,71.39,72.09,70.01,70.35,0.0,1008
2020-04-01,8081,709135,72462956,70.7,71.39,70.01,70.7,0.35,541
2020-04-06,8081,2279401,241786808,71.74,75.9,71.05,74.51,3.81,1633
2020-04-07,8081,3183198,356209874,75.9,81.1,74.51,78.32,3.81,2173
2020-04-08,8081,1418850,162003250,78.32,80.4,77.28,79.71,1.39,1161
2020-04-09,8081,1307193,149310787,80.75,81.1,77.98,79.71,0.0,993
2020-04-10,8081,2047223,238072814,81.79,82.14,79.36,80.4,0.69,1481
2020-04-13,8081,1423662,166533617,80.75,82.48,78.67,80.75,0.35,1071
2020-04-14,8081,3013714,364133108,82.14,85.25,81.44,84.56,3.81,2274
2020-04-15,8081,2139151,263204375,86.29,86.99,83.87,85.25,0.69,1508
2020-04-16,8081,967414,118769108,83.87,86.29,83.52,85.25,0.0,722
2020-04-17,8081,1360232,168403643,86.64,87.33,84.22,85.25,0.0,973
2020-04-20,8081,1443846,180626096,85.6,87.68,84.56,87.33,2.08,1098
2020-04-21,8081,1553201,191613119,86.64,87.33,84.22,84.56,-2.77,1198
2020-04-22,8081,1659663,200321549,83.52,84.91,82.48,84.56,0.0,1390
2020-04-23,8081,1987890,248401250,86.64,87.68,85.6,86.29,1.73,1413
2020-04-24,8081,873255,108213620,85.25,86.64,84.56,85.95,-0.34,648
2020-04-27,8081,2174671,274667717,86.64,88.72,85.95,88.03,2.08,1492
2020-04-28,8081,1542973,195681071,88.37,88.72,86.64,88.03,0.0,1108
2020-04-29,8081,2343781,301779468,88.72,90.45,87.33,88.72,0.69,1694
2020-04-30,8081,3645277,478717787,90.8,92.53,89.07,91.15,2.43,2475
2020-05-04,8081,2557261,336816235,88.72,93.92,88.72,92.88,1.73,1836
2020-05-05,8081,2973639,395971487,93.92,94.27,90.45,92.53,-0.35,2011
2020-05-06,8081,1165700,155523248,92.19,93.23,91.49,92.19,-0.34,849
2020-05-07,8081,4711517,652748346,93.23,98.42,92.53,96.0,3.81,3505
2020-05-08,8081,2709433,379377688,97.04,98.42,95.31,98.08,2.08,1899
2020-05-11,8081,3190031,449165380,99.46,100.85,95.65,97.38,-0.7,2313
2020-05-12,8081,2713535,371064022,96.0,96.69,93.23,94.61,-2.77,1917
