date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3564,224000,8279250,33.52,33.61,33.02,33.43,0.55,76
2020-01-03,3564,77000,2848800,33.52,33.65,33.29,33.52,0.09,43
2020-01-06,3564,171000,5882950,30.58,31.71,30.35,31.62,-1.9,108
2020-01-07,3564,72000,2454450,30.76,31.26,30.58,31.26,-0.36,59
2020-01-08,3564,52000,1774800,30.62,31.26,30.31,30.72,-0.54,28
2020-01-09,3564,51000,1713500,30.76,30.76,29.95,30.35,-0.37,38
2020-01-10,3564,21000,701600,30.35,30.35,29.9,30.26,-0.09,19
2020-01-13,3564,28000,916400,30.08,30.08,29.18,29.95,-0.31,26
2020-01-14,3564,36000,1200700,30.04,30.72,29.81,29.95,0.0,24
2020-01-15,3564,2000,67100,30.53,30.53,30.08,30.08,0.13,2
2020-01-16,3564,10000,336800,30.72,30.72,30.26,30.26,0.18,9
2020-01-17,3564,8000,266850,30.08,30.31,30.08,30.31,0.05,7
2020-01-20,3564,30000,999450,30.22,30.22,29.95,30.22,-0.09,21
2020-01-30,3564,43000,1316350,27.46,28.0,27.46,27.55,-2.67,33
2020-01-31,3564,78000,2342500,27.6,28.0,26.92,27.01,-0.54,67
2020-02-03,3564,118000,3210150,24.71,25.11,24.35,24.39,-2.62,91
2020-02-04,3564,81000,2187750,24.17,25.2,24.17,24.39,0.0,73
2020-02-05,3564,56000,1663200,26.83,26.83,26.83,26.83,2.44,25
2020-02-06,3564,170000,5550500,29.5,29.5,29.5,29.5,2.67,93
2020-02-07,3564,252000,8345200,29.81,30.62,29.5,29.63,0.13,151
2020-02-10,3564,21000,673900,29.5,29.5,27.1,29.13,-0.5,20
2020-02-11,3564,22000,704500,29.18,29.18,28.82,28.82,-0.31,17
2020-02-12,3564,31000,990100,28.82,28.91,28.77,28.77,-0.05,20
2020-02-13,3564,38000,1199200,28.73,28.73,28.37,28.5,-0.27,17
2020-02-14,3564,29000,911600,28.5,28.5,28.23,28.32,-0.18,19
2020-02-17,3564,31000,972800,28.32,28.46,28.32,28.32,0.0,21
2020-02-18,3564,14000,440100,28.37,28.46,28.37,28.37,0.05,11
2020-02-19,3564,13000,411850,28.55,28.91,28.41,28.55,0.18,11
2020-02-20,3564,26000,834850,28.55,29.63,28.5,29.63,1.08,26
2020-02-21,3564,33000,1081300,29.63,29.72,29.04,29.63,0.0,22
2020-02-24,3564,6000,192250,28.41,29.36,28.41,29.27,-0.36,6
2020-02-25,3564,24000,763750,28.55,29.13,28.46,29.04,-0.23,20
2020-02-26,3564,17000,545150,29.09,29.09,28.73,28.91,-0.13,16
2020-02-27,3564,24000,765050,28.91,29.04,28.64,28.64,-0.27,22
2020-03-02,3564,50000,1554300,28.64,28.91,27.78,27.96,-0.68,40
2020-03-03,3564,46000,1431000,27.96,28.37,27.96,28.0,0.04,29
2020-03-04,3564,149000,4487600,28.0,28.0,26.83,26.92,-1.08,109
2020-03-05,3564,160000,4851350,27.33,27.82,27.15,27.82,0.9,114
2020-03-06,3564,39000,1204850,27.82,27.96,27.82,27.91,0.09,35
2020-03-09,3564,66000,1967550,27.55,27.55,26.65,26.74,-1.17,41
2020-03-10,3564,51000,1505550,26.38,26.79,26.29,26.74,0.0,27
2020-03-11,3564,23000,677850,26.65,27.15,26.33,27.15,0.41,19
2020-03-12,3564,64000,1763050,26.15,26.15,24.62,24.71,-2.44,53
2020-03-13,3564,79000,1959550,22.27,23.49,22.27,23.22,-1.49,65
2020-03-16,3564,50000,1224000,22.81,23.4,21.86,21.86,-1.36,35
2020-03-17,3564,56000,1258100,20.42,20.78,19.96,20.51,-1.35,45
2020-03-18,3564,87000,1913050,20.51,20.78,18.79,20.55,0.04,49
2020-03-19,3564,96000,1977400,19.87,19.87,18.52,19.15,-1.4,60
