date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2542,1253347,58084534,26.03,26.06,25.92,25.98,0.0,635
2020-01-03,2542,1532086,70882542,26.03,26.06,25.86,26.03,0.05,998
2020-01-06,2542,1701497,78497272,26.03,26.03,25.84,25.92,-0.11,941
2020-01-07,2542,1273805,58632528,25.92,25.95,25.75,25.81,-0.11,837
2020-01-08,2542,2114002,96815832,25.78,25.86,25.58,25.64,-0.17,1232
2020-01-09,2542,1283319,59122050,25.67,25.92,25.67,25.81,0.17,603
2020-01-10,2542,1414281,65266742,25.84,25.95,25.81,25.95,0.14,775
2020-01-13,2542,1425008,65939451,25.95,26.0,25.89,25.98,0.03,808
2020-01-14,2542,1519405,70488877,25.98,26.09,25.98,26.03,0.05,830
2020-01-15,2542,1965078,91311531,26.03,26.14,26.0,26.12,0.09,1137
2020-01-16,2542,2140384,99745040,26.12,26.17,26.12,26.17,0.05,1080
2020-01-17,2542,1780911,83331687,26.2,26.31,26.17,26.28,0.11,901
2020-01-20,2542,2751725,129480763,26.34,26.45,26.31,26.42,0.14,1339
2020-01-30,2542,7719181,352326274,25.81,25.81,25.5,25.5,-0.92,4124
2020-01-31,2542,4377520,199052746,25.44,25.78,25.39,25.39,-0.11,2497
2020-02-03,2542,3944108,175880091,25.02,25.33,24.71,25.19,-0.2,2396
2020-02-04,2542,3642651,164221826,25.13,25.44,25.05,25.25,0.06,2116
2020-02-05,2542,2531879,114501543,25.36,25.47,25.25,25.3,0.05,1418
2020-02-06,2542,2536328,115830882,25.53,25.7,25.53,25.56,0.26,1261
2020-02-07,2542,1741687,78963771,25.56,25.58,25.39,25.39,-0.17,1254
2020-02-10,2542,2091708,94753746,25.36,25.56,25.25,25.53,0.14,1014
2020-02-11,2542,1385757,63037864,25.5,25.67,25.44,25.44,-0.09,896
2020-02-12,2542,1916138,87399919,25.5,25.7,25.5,25.7,0.26,1056
2020-02-13,2542,1475391,67724586,25.78,25.81,25.7,25.75,0.05,836
2020-02-14,2542,2139132,98153644,25.78,25.81,25.7,25.72,-0.03,883
2020-02-17,2542,930334,42623819,25.7,25.78,25.64,25.78,0.06,554
2020-02-18,2542,1947281,89410873,25.81,25.84,25.67,25.84,0.06,993
2020-02-19,2542,1899937,87621669,25.81,25.92,25.81,25.92,0.08,997
2020-02-20,2542,2948724,132164204,26.44,26.44,26.12,26.21,0.29,1310
2020-02-21,2542,1760858,80250998,26.21,26.21,26.09,26.09,-0.12,1156
2020-02-24,2542,2057955,92994694,25.98,26.01,25.86,25.86,-0.23,1458
2020-02-25,2542,2088116,93877636,25.75,25.86,25.69,25.81,-0.05,1368
2020-02-26,2542,1990998,89273660,25.75,25.81,25.63,25.69,-0.12,1300
2020-02-27,2542,3919891,175240234,25.66,25.75,25.55,25.72,0.03,1793
2020-03-02,2542,4544729,202587870,25.46,25.92,25.23,25.52,-0.2,2556
2020-03-03,2542,2023191,90373609,25.52,25.89,25.52,25.55,0.03,1409
2020-03-04,2542,1319551,59188178,25.55,25.81,25.55,25.81,0.26,830
2020-03-05,2542,1614311,72969473,25.83,25.98,25.81,25.98,0.17,1035
