date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-10,4581,385000,16341450,35.37,35.37,32.98,34.16,-2.46,289
2020-03-11,4581,195000,8327100,34.48,35.37,33.23,33.39,-0.77,156
2020-03-12,4581,314000,12066800,33.06,33.06,29.91,31.45,-1.94,198
2020-03-13,4581,196000,7092650,29.91,30.15,28.54,29.91,-1.54,97
2020-03-16,4581,128000,4621000,30.32,30.32,28.46,28.46,-1.45,87
2020-03-17,4581,159000,5182650,28.17,28.17,25.63,25.87,-2.59,100
2020-03-18,4581,117000,3851850,26.27,26.84,26.27,26.27,0.4,61
2020-03-19,4581,226000,6698450,25.46,25.46,23.65,23.85,-2.42,100
2020-03-20,4581,85000,2700750,24.09,26.23,24.09,26.23,2.38,59
2020-03-23,4581,53000,1696550,26.15,26.15,25.75,25.91,-0.32,41
2020-03-24,4581,35000,1170400,28.29,28.29,26.35,26.64,0.73,33
2020-03-25,4581,52000,1761750,27.4,27.97,26.72,26.72,0.08,39
2020-03-26,4581,30000,1008100,27.45,27.45,27.08,27.16,0.44,23
2020-03-27,4581,47010,1579769,27.12,27.36,26.68,27.32,0.16,36
2020-03-30,4581,116000,4022200,27.49,28.7,27.32,28.66,1.34,69
2020-03-31,4581,49000,1784650,29.51,29.91,28.74,29.43,0.77,29
2020-04-01,4581,213000,8409950,30.32,32.34,29.91,31.93,2.5,143
2020-04-06,4581,200000,7979250,30.84,33.14,29.99,32.5,0.57,148
2020-04-07,4581,76000,3039900,32.5,32.82,31.69,32.22,-0.28,60
2020-04-08,4581,84000,3318300,32.22,32.34,31.57,31.65,-0.57,70
2020-04-09,4581,89000,3407850,31.73,31.73,30.72,30.88,-0.77,78
2020-04-10,4581,11010,422755,30.88,31.16,30.88,31.16,0.28,12
2020-04-13,4581,29000,1111000,31.16,31.16,30.44,30.6,-0.56,24
2020-04-14,4581,51000,1974850,31.04,31.69,30.8,31.41,0.81,47
2020-04-15,4581,88000,3410950,31.41,31.49,31.04,31.12,-0.29,71
2020-04-16,4581,28000,1065800,31.0,31.12,30.52,30.96,-0.16,27
2020-04-17,4581,72000,2747000,31.08,31.2,30.72,30.8,-0.16,59
2020-04-20,4581,14000,528100,30.44,30.68,30.32,30.68,-0.12,13
2020-04-21,4581,44000,1657550,30.32,30.72,30.32,30.48,-0.2,35
2020-04-22,4581,34000,1280450,30.48,30.64,30.32,30.6,0.12,29
2020-04-23,4581,23000,870350,30.52,30.84,30.32,30.84,0.24,23
2020-04-24,4581,14000,529350,30.48,30.8,30.48,30.6,-0.24,13
2020-04-27,4581,84000,3270850,30.76,31.93,30.72,31.57,0.97,65
2020-04-28,4581,37000,1443600,31.57,31.73,31.24,31.73,0.16,31
2020-04-29,4581,18000,708400,31.77,31.93,31.69,31.85,0.12,18
2020-04-30,4581,37000,1463300,31.89,32.17,31.85,31.89,0.04,34
2020-05-04,4581,28000,1083500,31.77,31.77,30.96,31.16,-0.73,23
2020-05-05,4581,38000,1467150,31.53,31.53,31.12,31.37,0.21,32
2020-05-06,4581,23000,886700,31.37,31.37,30.96,31.37,0.0,17
2020-05-07,4581,20000,773550,31.41,31.53,30.96,31.41,0.04,18
2020-05-08,4581,13000,505250,31.41,31.69,31.24,31.37,-0.04,13
2020-05-11,4581,35000,1341250,31.12,31.12,30.72,30.96,-0.41,31
2020-05-12,4581,37000,1409900,31.2,31.2,30.72,30.72,-0.24,29
2020-05-13,4581,25000,963350,31.08,31.41,30.76,31.37,0.65,23
2020-05-14,4581,16000,616400,31.37,31.37,30.96,31.12,-0.25,15
2020-05-15,4581,16000,621250,31.2,31.49,31.12,31.41,0.29,15
2020-05-18,4581,37000,1415550,31.37,31.37,30.72,30.92,-0.49,28
2020-05-19,4581,12000,463900,31.33,31.37,31.12,31.37,0.45,10
2020-05-20,4581,55000,2150500,31.37,31.93,31.37,31.85,0.48,42
2020-05-21,4581,323000,13780500,32.01,35.0,32.01,35.0,3.15,166
2020-05-22,4581,625990,29487924,36.54,38.48,35.57,38.48,3.48,404
2020-05-25,4581,799000,38656800,39.94,40.42,37.19,37.35,-1.13,529
2020-05-26,4581,305000,13840000,37.87,38.36,35.81,36.05,-1.3,216
2020-05-27,4581,210000,9237950,35.17,36.74,34.64,34.64,-1.41,162
2020-05-28,4581,170000,7173000,35.08,35.08,33.55,33.55,-1.09,129
2020-05-29,4581,75300,3133424,34.24,34.24,32.98,33.79,0.24,67
2020-06-01,4581,123260,5474188,34.36,36.98,34.36,35.53,1.74,110
2020-06-02,4581,59130,2574618,35.97,35.97,34.8,35.41,-0.12,54
2020-06-03,4581,81000,3509250,35.41,35.73,34.76,35.41,0.0,66
2020-06-04,4581,41080,1781933,35.41,35.41,34.84,34.96,-0.45,36
2020-06-05,4581,59200,2599930,35.0,35.69,35.0,35.57,0.61,53
2020-06-08,4581,82140,3644388,35.73,36.46,35.57,36.05,0.48,54
2020-06-09,4581,64500,2843449,36.05,36.22,35.17,35.17,-0.88,58
2020-06-10,4581,61100,2618890,34.96,35.17,34.4,35.17,0.0,58
2020-06-11,4581,118000,4986400,34.8,34.84,32.98,33.55,-1.62,91
2020-06-12,4581,128000,5217400,32.01,33.83,32.01,33.63,0.08,79
2020-06-15,4581,84348,3440261,33.67,33.67,32.46,32.46,-1.17,72
2020-06-16,4581,65000,2650550,32.98,33.55,32.66,33.55,1.09,43
2020-06-17,4581,25000,1030800,33.71,33.71,32.7,33.43,-0.12,22
2020-06-18,4581,27700,1139290,33.47,33.47,33.06,33.23,-0.2,27
2020-06-19,4581,64000,2613600,33.27,33.31,32.86,33.06,-0.17,61
2020-06-22,4581,36000,1481050,33.06,33.87,33.02,33.1,0.04,31
2020-06-23,4581,21052,863052,33.14,33.14,33.1,33.14,0.04,18
2020-06-24,4581,28350,1167940,33.55,33.79,33.06,33.14,0.0,21
2020-06-29,4581,19248,787167,33.51,33.51,32.82,32.9,-0.24,16
2020-06-30,4581,28000,1142900,33.14,33.14,32.9,32.94,0.04,24
2020-07-01,4581,57000,2313300,32.94,33.02,32.74,32.74,-0.2,38
