date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1459,177495,1331446,7.37,7.44,7.22,7.28,-0.09,99
2020-01-03,1459,104066,777138,7.28,7.33,7.26,7.27,-0.01,57
2020-01-06,1459,68820,504935,7.23,7.24,7.14,7.14,-0.13,47
2020-01-07,1459,43002,310333,7.13,7.13,7.05,7.1,-0.04,32
2020-01-08,1459,46559,332663,7.05,7.07,6.97,7.0,-0.1,32
2020-01-09,1459,51349,369755,7.05,7.06,7.02,7.05,0.05,20
2020-01-10,1459,12351,88819,7.05,7.06,7.05,7.05,0.0,16
2020-01-13,1459,54192,389327,6.98,7.05,6.98,7.01,-0.04,17
2020-01-14,1459,39367,282782,7.03,7.06,7.03,7.06,0.05,12
2020-01-15,1459,14240,102318,7.06,7.06,7.02,7.04,-0.02,10
2020-01-16,1459,61075,439451,7.04,7.06,7.03,7.05,0.01,19
2020-01-17,1459,57056,410701,7.0,7.07,7.0,7.07,0.02,29
2020-01-20,1459,169256,1224786,7.07,7.13,7.03,7.11,0.04,48
2020-01-30,1459,439200,3020208,6.81,6.84,6.4,6.83,-0.28,120
2020-01-31,1459,89999,627811,6.71,6.92,6.71,6.83,0.0,45
2020-02-03,1459,61344,427855,6.8,6.85,6.8,6.81,-0.02,31
2020-02-04,1459,92000,638730,6.81,6.85,6.75,6.81,0.0,23
2020-02-05,1459,51960,363168,6.97,6.97,6.8,6.83,0.02,27
2020-02-06,1459,92236,639606,6.84,6.84,6.74,6.83,0.0,43
2020-02-07,1459,79070,548141,6.83,6.83,6.75,6.76,-0.07,35
2020-02-10,1459,16889,115643,6.74,6.74,6.67,6.68,-0.08,16
2020-02-11,1459,80633,550541,6.69,6.72,6.65,6.69,0.01,39
2020-02-12,1459,39200,268615,6.72,6.73,6.67,6.67,-0.02,18
2020-02-13,1459,215867,1484338,6.62,6.8,6.62,6.77,0.1,57
2020-02-14,1459,101122,700294,6.77,6.85,6.72,6.78,0.01,22
2020-02-17,1459,131000,904120,6.85,6.85,6.66,6.67,-0.11,33
2020-02-18,1459,38000,260320,6.67,6.75,6.66,6.67,0.0,13
2020-02-19,1459,45500,312674,6.68,6.78,6.67,6.74,0.07,26
2020-02-20,1459,56081,383511,6.75,6.75,6.67,6.71,-0.03,23
2020-02-21,1459,53445,365015,6.67,6.7,6.66,6.66,-0.05,32
2020-02-24,1459,40196,272922,6.65,6.67,6.61,6.65,-0.01,32
2020-02-25,1459,3082,20971,6.71,6.71,6.63,6.63,-0.02,4
2020-02-26,1459,54072,365603,6.6,6.65,6.59,6.59,-0.04,21
2020-02-27,1459,70760,475761,6.59,6.64,6.55,6.55,-0.04,31
2020-03-02,1459,63824,425954,6.53,6.58,6.49,6.51,-0.04,32
2020-03-03,1459,66406,445529,6.51,6.63,6.51,6.58,0.07,48
2020-03-04,1459,99235,668824,6.56,6.63,6.56,6.63,0.05,32
2020-03-05,1459,355900,2425258,6.66,6.73,6.59,6.73,0.1,63
2020-03-06,1459,108898,747725,6.69,6.73,6.65,6.73,0.0,44
2020-03-09,1459,311804,2125513,6.68,6.74,6.57,6.73,0.0,73
2020-03-10,1459,158415,1088053,6.74,6.79,6.63,6.78,0.05,76
2020-03-11,1459,38341,264652,6.81,6.81,6.73,6.73,-0.05,20
2020-03-12,1459,80000,534050,6.73,6.73,6.43,6.54,-0.19,55
2020-03-13,1459,300957,1832888,6.26,6.26,5.89,6.07,-0.47,96
2020-03-16,1459,87035,536752,6.05,6.06,5.9,5.97,-0.1,28
2020-03-17,1459,432418,2438043,5.68,5.85,5.44,5.85,-0.12,97
2020-03-18,1459,186339,1066033,5.59,5.73,5.46,5.73,-0.12,79
2020-03-19,1459,414402,2205346,5.48,5.48,5.17,5.17,-0.56,68
2020-03-20,1459,477160,2481116,4.69,5.33,4.69,5.21,0.04,97
2020-03-23,1459,208093,1089809,5.11,5.21,4.98,5.21,0.0,39
2020-03-24,1459,47578,253879,5.04,5.27,5.04,5.25,0.04,26
2020-03-25,1459,59274,321677,5.41,5.41,5.29,5.3,0.05,24
2020-03-26,1459,106874,575841,5.22,5.34,5.2,5.31,0.01,29
2020-03-27,1459,246281,1317248,5.3,5.31,5.22,5.22,-0.09,37
2020-03-30,1459,70048,366600,5.14,5.18,5.09,5.18,-0.04,29
2020-03-31,1459,225725,1208535,5.17,5.35,5.17,5.27,0.09,74
2020-04-01,1459,321161,1725161,5.27,5.31,5.23,5.3,0.03,73
2020-04-06,1459,29247,159080,5.31,5.35,5.25,5.34,0.04,20
2020-04-07,1459,384994,2100514,5.48,5.5,5.28,5.5,0.16,85
2020-04-08,1459,166267,940432,5.51,5.63,5.44,5.56,0.06,55
2020-04-09,1459,74390,423657,5.49,5.68,5.49,5.56,0.0,29
2020-04-10,1459,46000,265410,5.68,5.68,5.59,5.66,0.1,18
2020-04-13,1459,60250,356200,5.87,5.87,5.72,5.72,0.06,34
2020-04-14,1459,67454,396586,5.73,5.83,5.68,5.77,0.05,33
2020-04-15,1459,216263,1290900,5.77,5.97,5.73,5.97,0.2,81
2020-04-16,1459,163508,975608,5.99,5.99,5.78,5.93,-0.04,47
2020-04-17,1459,176005,1080370,5.94,6.1,5.83,5.97,0.04,59
2020-04-20,1459,43010,259033,5.93,5.93,5.86,5.93,-0.04,26
2020-04-21,1459,80477,467430,5.87,5.87,5.51,5.64,-0.29,36
2020-04-22,1459,33316,191290,5.73,5.73,5.49,5.66,0.02,14
2020-04-23,1459,43443,251364,5.66,5.77,5.58,5.6,-0.06,21
2020-04-24,1459,142605,834527,5.69,5.8,5.68,5.76,0.16,46
2020-04-27,1459,355496,2158533,5.86,6.01,5.86,6.01,0.25,75
2020-04-28,1459,188278,1164660,6.05,6.09,5.99,6.09,0.08,46
2020-04-29,1459,243551,1588729,6.39,6.49,6.21,6.45,0.36,99
2020-04-30,1459,260260,1777945,6.44,6.78,6.42,6.76,0.31,111
2020-05-04,1459,177588,1228434,6.62,7.03,6.62,6.75,-0.01,81
2020-05-05,1459,248172,1696797,6.76,6.85,6.55,6.75,0.0,65
2020-05-06,1459,540771,3655855,6.66,6.75,6.58,6.6,-0.15,112
2020-05-07,1459,195282,1331022,6.65,6.73,6.64,6.67,0.07,45
2020-05-08,1459,121325,825678,6.67,6.7,6.64,6.68,0.01,34
2020-05-11,1459,60720,415435,6.67,6.73,6.67,6.71,0.03,25
2020-05-12,1459,113400,778322,6.73,6.76,6.67,6.69,-0.02,45
2020-05-13,1459,72482,494385,6.68,6.71,6.66,6.66,-0.03,31
2020-05-14,1459,404311,2727147,6.65,6.65,6.58,6.58,-0.08,22
2020-05-15,1459,88860,606061,6.74,6.74,6.53,6.56,-0.02,34
2020-05-18,1459,139668,951639,6.61,6.69,6.61,6.67,0.11,59
2020-05-19,1459,284048,1956200,6.69,6.84,6.66,6.81,0.14,67
2020-05-20,1459,228016,1570095,6.78,6.81,6.7,6.8,-0.01,49
2020-05-21,1459,134175,926863,6.77,6.79,6.71,6.75,-0.05,45
2020-05-22,1459,210000,1441090,6.75,6.77,6.7,6.7,-0.05,59
2020-05-25,1459,170951,1186830,6.7,6.92,6.7,6.91,0.21,66
2020-05-26,1459,232087,1661876,6.99,7.13,6.92,7.09,0.18,110
2020-05-27,1459,276469,2030384,7.06,7.39,7.06,7.33,0.24,97
2020-05-28,1459,150973,1116402,7.32,7.32,7.19,7.21,-0.12,60
2020-05-29,1459,106684,795182,7.21,7.33,7.21,7.25,0.04,64
2020-06-01,1459,160200,1218392,7.19,7.51,7.19,7.38,0.13,93
2020-06-02,1459,175692,1342000,7.44,7.54,7.43,7.49,0.11,71
2020-06-03,1459,144048,1105859,7.49,7.62,7.49,7.51,0.02,89
2020-06-04,1459,260045,2006600,7.53,7.6,7.5,7.59,0.08,75
2020-06-05,1459,321049,2478712,7.56,7.6,7.54,7.54,-0.05,84
2020-06-08,1459,248980,1909828,7.39,7.55,7.36,7.51,-0.03,61
2020-06-09,1459,1343150,10342780,7.5,7.57,7.5,7.57,0.06,75
2020-06-10,1459,114485,882877,7.55,7.57,7.54,7.54,-0.03,75
2020-06-11,1459,426816,3288857,7.54,7.56,7.53,7.55,0.01,80
2020-06-12,1459,374771,2880185,7.51,7.55,7.44,7.55,0.0,69
2020-06-15,1459,555486,4284076,7.55,7.57,7.54,7.54,-0.01,114
2020-06-16,1459,293600,2316440,7.56,7.83,7.56,7.81,0.27,150
2020-06-17,1459,370772,2961837,7.86,7.9,7.75,7.9,0.09,137
2020-06-18,1459,230440,1855916,7.9,7.92,7.82,7.92,0.02,84
2020-06-19,1459,696491,5673804,7.92,8.22,7.92,7.97,0.05,183
2020-06-22,1459,1770408,15257107,7.97,8.76,7.9,8.76,0.79,501
2020-06-23,1459,4341170,41282878,8.85,9.63,8.44,9.47,0.71,1378
2020-06-24,1459,1729672,15491194,8.81,9.22,8.53,8.71,-0.76,526
2020-06-29,1459,573295,4777435,8.7,8.7,7.89,8.12,-0.59,277
2020-06-30,1459,298643,2454423,8.12,8.15,8.02,8.1,-0.02,134
2020-07-01,1459,308207,2537163,8.04,8.27,8.02,8.1,0.0,109
2020-07-02,1459,189663,1548911,8.1,8.1,7.98,7.99,-0.11,101
