date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2049,1948527,551963668,244.34,246.93,240.88,246.06,3.45,1761
2020-01-03,2049,1864079,524697564,248.22,248.22,240.02,241.32,-4.74,1682
2020-01-06,2049,1618533,451247454,239.59,243.04,238.29,240.02,-1.3,1086
2020-01-07,2049,1987516,541923063,240.02,241.75,232.68,233.55,-6.47,1775
2020-01-08,2049,2442838,646500908,229.66,229.66,227.5,227.93,-5.62,1753
2020-01-09,2049,4053181,1123522999,230.09,245.2,229.66,241.75,13.82,3479
2020-01-10,2049,7943175,2287972225,241.75,252.97,240.02,252.11,10.36,6367
2020-01-13,2049,6585440,1953278500,257.29,261.17,249.09,260.74,8.63,5585
2020-01-14,2049,2891823,870062770,260.31,261.61,256.43,261.17,0.43,2591
2020-01-15,2049,6978078,2182005446,260.74,275.42,260.31,266.79,5.62,5974
2020-01-16,2049,6300502,1980477078,266.79,274.99,266.79,271.1,4.31,4552
2020-01-17,2049,3336448,1047708909,272.4,275.85,267.65,271.97,0.87,2614
2020-01-20,2049,9476944,3120882541,275.42,290.53,274.99,285.35,13.38,7466
2020-01-30,2049,9308463,2849078752,262.47,276.71,256.86,262.47,-22.88,7144
2020-01-31,2049,4672369,1435775414,268.08,270.24,260.74,264.2,1.73,3677
2020-02-03,2049,6553964,1977022608,259.02,266.79,252.97,259.88,-4.32,4585
2020-02-04,2049,4147750,1262138750,260.74,265.49,260.31,262.9,3.02,3196
2020-02-05,2049,3894265,1187778030,267.65,267.65,259.88,260.31,-2.59,2948
2020-02-06,2049,7373746,2328640974,264.2,277.15,263.33,276.71,16.4,5849
2020-02-07,2049,5685061,1773530849,273.69,274.99,265.92,266.35,-10.36,4620
2020-02-10,2049,2628707,796924721,261.17,265.92,259.02,260.74,-5.61,2264
2020-02-11,2049,2192797,674174273,264.2,267.22,262.9,266.79,6.05,1905
2020-02-12,2049,2190763,679119530,268.51,270.24,265.92,267.65,0.86,1811
2020-02-13,2049,3596853,1127452930,270.67,274.99,267.65,267.65,0.0,2955
2020-02-14,2049,2427094,762137110,269.38,272.83,267.65,272.83,5.18,2076
2020-02-17,2049,3461955,1092632666,272.83,275.42,267.65,274.56,1.73,2866
2020-02-18,2049,7137495,2317977390,275.85,284.92,273.26,278.87,4.31,5575
2020-02-19,2049,3478287,1129798988,282.33,283.19,277.58,280.17,1.3,3030
2020-02-20,2049,2929847,959904816,283.19,286.21,280.6,280.6,0.43,2536
2020-02-21,2049,2123959,682692421,282.33,282.76,274.99,275.42,-5.18,1866
2020-02-24,2049,1904076,602400872,273.26,277.15,271.53,271.53,-3.89,1674
2020-02-25,2049,2251160,700421973,267.65,271.1,264.63,269.81,-1.72,1940
2020-02-26,2049,2264774,696347344,266.35,268.51,263.76,263.76,-6.05,1981
2020-02-27,2049,3822672,1158630088,268.51,269.81,255.99,260.31,-3.45,2910
2020-03-02,2049,2708876,804995048,250.38,262.04,247.36,256.86,-3.45,2428
2020-03-03,2049,3208245,982981470,263.33,266.79,261.61,264.2,7.34,2607
2020-03-04,2049,3246964,977610078,262.9,262.9,255.99,261.17,-3.03,2608
2020-03-05,2049,1884807,574980942,264.2,265.49,261.17,264.63,3.46,1595
2020-03-06,2049,2446674,740827887,260.74,263.33,259.02,262.04,-2.59,1563
2020-03-09,2049,6316432,1812862688,256.43,256.86,241.32,241.32,-20.72,4718
2020-03-10,2049,4134782,1153507306,233.11,246.5,233.11,246.5,5.18,3525
2020-03-11,2049,3750450,1062799260,244.34,249.95,240.88,240.88,-5.62,2703
2020-03-12,2049,5289479,1384686040,236.57,236.57,217.57,222.75,-18.13,4120
2020-03-13,2049,5088355,1196153410,202.9,211.53,200.74,207.64,-15.11,4022
2020-03-16,2049,3595312,827270764,207.21,209.8,189.08,189.08,-18.56,3003
2020-03-17,2049,4055330,855188270,175.27,190.38,175.27,178.72,-10.36,3288
2020-03-18,2049,4195409,859169800,183.04,183.47,171.81,171.81,-6.91,3404
2020-03-19,2049,5175141,949950380,169.65,169.65,154.98,154.98,-16.83,3998
2020-03-20,2049,6005640,1157683580,158.43,170.09,158.43,167.5,12.52,4554
2020-03-23,2049,3387978,617015452,159.29,160.16,155.41,155.84,-11.66,2948
2020-03-24,2049,3549091,681203563,162.32,169.22,161.45,166.2,10.36,2977
2020-03-25,2049,4646671,972628405,181.74,182.61,176.99,182.61,16.41,3532
2020-03-26,2049,7217643,1451160815,175.27,176.99,169.65,174.84,-7.77,5685
2020-03-27,2049,7278668,1476119600,176.99,180.45,170.95,171.38,-3.46,5325
2020-03-30,2049,5043610,951418070,158.86,169.22,158.0,168.36,-3.02,3781
2020-03-31,2049,3308384,659305336,173.11,174.4,169.65,173.11,4.75,2549
2020-04-01,2049,2220859,446983595,173.11,175.7,171.38,174.84,1.73,1758
2020-04-06,2049,7821302,1665114232,182.17,189.08,179.15,185.63,10.79,6054
2020-04-07,2049,5854900,1308160500,198.58,198.58,188.65,193.4,7.77,4604
2020-04-08,2049,6284888,1395783076,193.4,195.56,188.65,193.4,0.0,4805
2020-04-09,2049,5843465,1336462915,195.99,200.31,194.69,199.44,6.04,4723
2020-04-10,2049,3793949,863341117,198.58,199.87,191.67,199.44,0.0,3105
2020-04-13,2049,2766824,634298269,198.58,200.74,195.12,196.85,-2.59,2227
2020-04-14,2049,3504846,828079240,199.01,206.78,197.71,205.49,8.64,2946
2020-04-15,2049,3589509,861092669,208.08,210.23,202.9,208.08,2.59,3029
2020-04-16,2049,2302097,556940571,204.62,211.96,204.19,208.51,0.43,1936
2020-04-17,2049,4619577,1144826865,214.12,218.44,208.94,211.53,3.02,3480
2020-04-20,2049,2130356,526449788,214.12,215.85,208.94,214.12,2.59,1806
2020-04-21,2049,3782219,917826060,211.96,214.12,205.92,207.21,-6.91,3005
2020-04-22,2049,3289316,773000840,201.6,206.78,197.71,206.35,-0.86,2638
2020-04-23,2049,3930797,956487671,208.08,213.26,206.35,208.94,2.59,2510
2020-04-24,2049,1660274,397585260,206.35,208.94,205.49,205.49,-3.45,1218
2020-04-27,2049,5295868,1311337215,209.8,217.57,208.94,217.14,11.65,3544
2020-04-28,2049,3138172,800226704,221.03,221.89,217.57,221.89,4.75,2434
2020-04-29,2049,4595981,1213110889,223.62,233.11,222.32,233.11,11.22,3639
2020-04-30,2049,6734888,1905566856,236.57,252.97,234.84,248.65,15.54,5504
2020-05-04,2049,4026261,1120389142,241.75,241.75,238.29,238.73,-9.92,3327
2020-05-05,2049,2881854,804297558,243.04,244.77,237.86,238.73,0.0,2226
2020-05-06,2049,8727380,2511742320,241.75,255.13,241.75,249.95,11.22,6829
2020-05-07,2049,3977257,1161549287,252.11,254.7,249.52,252.11,2.16,3110
2020-05-08,2049,2294368,672355352,255.13,257.29,250.38,250.38,-1.73,1943
2020-05-11,2049,2821206,840803270,257.29,261.61,255.13,255.56,5.18,2329
2020-05-12,2049,1912374,558117254,253.83,255.13,248.65,254.27,-1.29,1538
2020-05-13,2049,2188133,635026070,254.7,254.7,248.65,250.38,-3.89,1790
2020-05-14,2049,2233505,640679164,245.2,249.52,245.2,247.36,-3.02,1826
2020-05-15,2049,2332823,662576732,250.38,250.38,240.45,244.77,-2.59,1754
2020-05-18,2049,1997405,569372020,243.04,250.38,240.45,246.06,1.29,1661
2020-05-19,2049,1492230,432301470,252.54,253.83,247.79,249.52,3.46,1215
2020-05-20,2049,1088487,312837024,251.24,251.24,245.2,246.06,-3.46,987
2020-05-21,2049,1427727,412352724,248.22,251.24,247.36,249.95,3.89,1195
2020-05-22,2049,1400801,400747373,249.95,250.38,244.77,245.2,-4.75,1173
2020-05-25,2049,1756464,506322272,246.93,251.68,243.47,251.68,6.48,1569
2020-05-26,2049,11601341,3640614688,264.2,276.71,262.47,276.71,25.03,9046
2020-05-27,2049,10171262,3348834938,279.74,289.23,278.44,280.6,3.89,7729
2020-05-28,2049,5028128,1637858076,285.78,289.23,273.26,274.12,-6.48,4101
2020-05-29,2049,5909747,1822121423,268.51,270.67,263.76,264.63,-9.49,4105
2020-06-01,2049,2328512,723260196,268.08,270.24,265.92,267.65,3.02,1882
2020-06-02,2049,3453010,1075448260,270.67,272.83,266.35,269.38,1.73,2049
2020-06-03,2049,2388610,749175707,271.97,273.69,268.94,271.97,2.59,1794
2020-06-04,2049,2042360,643885328,274.56,274.99,270.24,272.83,0.86,1601
2020-06-05,2049,1747162,543861262,272.83,274.12,266.79,268.08,-4.75,1595
2020-06-08,2049,1916278,596550076,271.1,271.97,267.22,269.38,1.3,1524
2020-06-09,2049,1334832,413774481,269.38,269.81,266.35,267.22,-2.16,1176
2020-06-10,2049,3440179,1050324453,264.2,265.92,261.61,264.63,-2.59,2676
2020-06-11,2049,2471537,743593026,261.61,264.63,255.13,256.86,-7.77,2125
2020-06-12,2049,3416999,981897194,242.61,251.24,242.61,251.24,-5.62,2996
2020-06-15,2049,5136787,1562805248,252.97,267.65,251.24,264.2,12.96,4279
2020-06-16,2049,2882351,892856409,267.65,271.97,264.2,265.06,0.86,2501
2020-06-17,2049,1532067,467431818,264.63,265.92,261.61,262.04,-3.02,1299
2020-06-18,2049,1153319,350542157,262.47,266.35,260.31,261.61,-0.43,987
2020-06-19,2049,3795273,1150673292,263.33,267.22,260.31,260.31,-1.3,1656
