date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-09,8349A,19000,836500,35.38,35.38,35.34,35.38,-0.08,16
2020-06-10,8349A,18000,790950,35.34,35.34,35.26,35.26,-0.12,17
2020-06-11,8349A,12000,525750,35.26,35.26,35.14,35.22,-0.04,11
2020-06-12,8349A,23000,990900,35.02,35.02,34.53,34.66,-0.56,18
2020-06-15,8349A,16000,687400,34.53,34.53,34.37,34.37,-0.29,5
2020-06-16,8349A,9000,387900,35.1,35.1,34.45,34.98,0.61,6
2020-06-17,8349A,9000,386650,34.7,34.7,34.45,34.49,-0.49,9
2020-06-18,8349A,15000,643850,34.49,34.78,34.41,34.78,0.29,8
2020-06-19,8349A,6000,261950,34.49,35.5,34.49,35.5,0.72,6
2020-06-22,8349A,1000,43750,35.14,35.14,35.14,35.14,-0.36,1
2020-06-23,8349A,3000,131300,35.1,35.26,35.1,35.26,0.12,3
2020-06-24,8349A,5000,218750,35.14,35.14,35.14,35.14,-0.12,1
2020-07-01,8349A,11000,477350,34.86,34.86,34.82,34.82,-0.32,6
2020-07-02,8349A,9000,389750,34.82,34.98,34.7,34.98,0.16,9
2020-07-03,8349A,31000,1341200,34.98,34.98,34.66,34.7,-0.28,21
2020-07-06,8349A,40000,1722300,34.7,34.9,34.53,34.9,0.2,26
2020-07-07,8349A,8000,346850,34.7,34.86,34.7,34.86,-0.04,7
2020-07-08,8349A,20000,868400,35.06,35.06,34.82,34.98,0.12,11
2020-07-09,8349A,22000,953300,34.82,34.82,34.78,34.78,-0.2,14
2020-07-10,8349A,3000,129600,34.7,34.7,34.7,34.7,-0.08,3
2020-07-13,8349A,2000,86600,34.7,34.86,34.7,34.86,0.16,2
2020-07-14,8349A,4000,173000,34.7,34.78,34.7,34.78,-0.08,4
2020-07-15,8349A,1000,43450,34.9,34.9,34.9,34.9,0.12,1
2020-07-16,8349A,3000,130300,34.94,34.94,34.86,34.86,-0.04,3
2020-07-17,8349A,11000,475250,34.74,34.74,34.66,34.66,-0.2,9
2020-07-20,8349A,5000,214750,34.49,34.66,34.41,34.66,0.0,5
2020-07-21,8349A,6000,259300,34.66,34.98,34.62,34.98,0.32,5
2020-07-22,8349A,12000,520950,34.94,34.98,34.78,34.78,-0.2,7
2020-07-23,8349A,14000,606700,34.82,34.9,34.78,34.9,0.12,10
2020-07-24,8349A,16000,691250,34.7,34.74,34.62,34.74,-0.16,10
2020-07-27,8349A,3000,128600,34.37,34.53,34.37,34.53,-0.21,3
2020-07-28,8349A,8000,342650,34.41,34.41,34.37,34.37,-0.16,8
2020-07-29,8349A,4000,171050,34.37,34.37,34.29,34.29,-0.08,4
2020-07-30,8349A,11000,469900,34.33,34.33,34.29,34.29,0.0,9
2020-07-31,8349A,9000,383300,34.29,34.29,34.13,34.17,-0.12,8
2020-08-03,8349A,1000,42950,34.49,34.49,34.49,34.49,0.32,1
2020-08-04,8349A,3000,127800,34.13,34.37,34.13,34.37,-0.12,3
2020-08-05,8349A,1000,42850,34.41,34.41,34.41,34.41,0.04,1
2020-08-06,8349A,3000,127850,34.17,34.33,34.17,34.33,-0.08,3
2020-08-07,8349A,3000,127650,34.17,34.17,34.17,34.17,-0.16,2
2020-08-10,8349A,5000,212900,34.17,34.21,34.17,34.17,0.0,5
2020-08-11,8349A,14000,597400,34.21,34.29,34.21,34.21,0.04,7
2020-08-12,8349A,24000,1020750,34.17,34.17,34.13,34.17,-0.04,10
2020-08-13,8349A,13000,553500,34.29,34.29,34.05,34.17,0.0,5
2020-08-14,8349A,9000,381850,34.13,34.17,33.93,34.17,0.0,5
2020-08-17,8349A,2000,85100,34.17,34.17,34.17,34.17,0.0,1
2020-08-18,8349A,9000,380700,33.97,33.97,33.97,33.97,-0.2,2
2020-08-19,8349A,19000,801800,33.97,33.97,33.81,33.81,-0.16,16
2020-08-20,8349A,13000,545550,33.77,33.77,33.53,33.53,-0.28,11
2020-08-21,8349A,5000,210000,33.61,33.97,33.61,33.97,0.44,5
2020-08-24,8349A,6000,252000,33.73,33.73,33.73,33.73,-0.24,6
2020-08-25,8349A,2000,84100,33.77,33.77,33.77,33.77,0.04,2
2020-08-26,8349A,22000,925350,33.73,33.97,33.73,33.97,0.2,7
2020-08-28,8349A,6000,253600,33.93,34.05,33.89,34.01,0.04,4
2020-08-31,8349A,50000,2108000,34.05,34.17,33.73,33.97,-0.04,39
2020-09-01,8349A,15000,631550,34.09,34.09,33.73,34.01,0.04,9
2020-09-02,8349A,67000,2804550,33.89,33.97,33.41,33.97,-0.04,42
2020-09-07,8349A,4000,167600,33.57,33.89,33.57,33.89,-0.08,2
2020-09-08,8349A,19000,801100,34.21,34.21,33.73,33.77,-0.12,14
2020-09-09,8349A,3000,126000,33.73,33.73,33.73,33.73,-0.04,2
2020-09-10,8349A,11000,461200,33.73,33.89,33.57,33.89,0.16,9
2020-09-11,8349A,11000,459900,33.41,33.97,33.41,33.69,-0.2,9
2020-09-15,8349A,2000,84050,33.69,33.81,33.69,33.81,0.12,2
2020-09-16,8349A,3000,124950,33.25,33.69,33.25,33.69,-0.12,3
2020-09-17,8349A,19000,790850,33.57,33.65,33.33,33.61,-0.08,13
2020-09-18,8349A,2000,84000,33.73,33.73,33.73,33.73,0.12,2
2020-09-22,8349A,19000,788200,33.37,33.37,33.25,33.33,-0.4,18
2020-09-23,8349A,70000,2865550,33.73,33.73,32.77,32.77,-0.56,26
2020-09-24,8349A,9000,368800,32.77,33.01,32.77,32.89,0.12,6
2020-09-25,8349A,4000,164500,33.37,33.37,32.73,33.29,0.4,4
2020-09-28,8349A,7000,287000,32.61,33.25,32.61,33.25,-0.04,5
2020-09-29,8349A,5000,205050,32.93,32.97,32.93,32.97,-0.28,5
2020-09-30,8349A,49000,1975000,32.93,32.93,32.13,32.53,-0.44,29
2020-10-05,8349A,4000,163800,32.77,32.93,32.77,32.93,0.4,3
2020-10-06,8349A,34000,1385600,32.93,32.93,32.61,32.93,0.0,10
2020-10-08,8349A,28000,1146150,32.85,32.93,32.77,32.93,0.0,18
2020-10-12,8349A,2000,82400,33.09,33.09,33.09,33.09,0.16,1
2020-10-13,8349A,15000,623150,33.09,33.61,33.09,33.61,0.52,13
2020-10-14,8349A,88000,3638150,33.57,33.61,33.13,33.37,-0.24,36
2020-10-16,8349A,2000,84000,33.73,33.73,33.73,33.73,0.36,2
2020-10-19,8349A,16000,668650,33.69,33.69,33.49,33.65,-0.08,13
2020-10-20,8349A,8000,334950,33.65,33.65,33.61,33.61,-0.04,8
2020-10-21,8349A,1000,41650,33.45,33.45,33.45,33.45,-0.16,1
2020-10-22,8349A,4000,166400,33.41,33.41,33.41,33.41,-0.04,4
2020-10-23,8349A,24000,1004250,34.01,34.01,33.53,33.57,0.16,13
2020-10-26,8349A,1000,41650,33.45,33.45,33.45,33.45,-0.12,1
2020-10-27,8349A,3000,124900,33.33,33.69,33.29,33.69,0.24,3
2020-10-28,8349A,2000,83550,33.45,33.65,33.45,33.65,-0.04,2
2020-10-30,8349A,2000,83350,33.29,33.65,33.29,33.65,0.0,2
2020-11-03,8349A,1000,42000,33.73,33.73,33.73,33.73,0.08,1
2020-11-04,8349A,2000,83500,33.33,33.73,33.33,33.73,0.0,2
2020-11-06,8349A,8000,336150,33.73,33.77,33.73,33.73,0.0,8
2020-11-09,8349A,21000,883250,33.77,33.85,33.73,33.73,0.0,18
2020-11-10,8349A,40000,1681650,33.73,33.85,33.73,33.81,0.08,17
2020-11-12,8349A,20000,858050,34.05,34.62,34.05,34.57,0.76,19
2020-11-13,8349A,52000,2255850,34.45,35.1,34.45,35.1,0.53,28
2020-11-16,8349A,14000,612900,35.1,35.22,35.1,35.18,0.08,13
2020-11-17,8349A,41000,1819000,35.5,35.78,35.5,35.58,0.4,30
2020-11-18,8349A,22000,972900,35.62,35.78,35.38,35.38,-0.2,15
2020-11-19,8349A,13000,573450,35.5,35.58,35.34,35.34,-0.04,7
2020-11-20,8349A,48000,2109850,35.38,35.38,35.26,35.26,-0.08,5
2020-11-23,8349A,1000,43950,35.3,35.3,35.3,35.3,0.04,1
2020-11-24,8349A,23000,1012750,35.3,35.42,35.3,35.3,0.0,13
2020-11-25,8349A,18000,792050,35.38,35.42,35.3,35.3,0.0,12
2020-11-26,8349A,37000,1651050,35.54,36.06,35.54,35.98,0.68,27
2020-11-27,8349A,10000,445100,35.82,35.82,35.66,35.66,-0.32,10
2020-11-30,8349A,1000,44600,35.82,35.82,35.82,35.82,0.16,1
2020-12-01,8349A,9000,403050,36.1,36.1,35.9,35.9,0.08,8
2020-12-02,8349A,131000,5823950,35.9,35.9,35.58,35.78,-0.12,11
2020-12-03,8349A,13000,576100,35.7,35.7,35.58,35.58,-0.2,11
2020-12-04,8349A,13000,574850,35.54,35.54,35.5,35.5,-0.08,10
2020-12-07,8349A,18000,795950,35.5,35.66,35.34,35.66,0.16,17
2020-12-08,8349A,18000,797450,35.58,35.62,35.54,35.58,-0.08,11
2020-12-09,8349A,1000,44300,35.58,35.58,35.58,35.58,0.0,1
2020-12-10,8349A,7000,310100,35.62,35.62,35.5,35.62,0.04,7
2020-12-11,8349A,16000,707750,35.62,35.62,35.46,35.46,-0.16,14
2020-12-14,8349A,16000,709850,35.46,35.74,35.46,35.54,0.08,15
2020-12-15,8349A,108000,4769500,35.54,35.62,35.42,35.54,0.0,18
2020-12-16,8349A,30000,1323100,35.46,35.46,35.42,35.42,-0.12,12
2020-12-17,8349A,10000,443000,35.46,35.74,35.46,35.54,0.12,6
2020-12-18,8349A,2000,88600,35.58,35.58,35.58,35.58,0.04,2
2020-12-21,8349A,8000,354650,35.58,35.7,35.54,35.7,0.12,5
2020-12-22,8349A,5000,221100,35.5,35.54,35.5,35.5,-0.2,5
2020-12-23,8349A,17000,751600,35.54,35.74,35.46,35.5,0.0,9
2020-12-24,8349A,3000,132900,35.58,35.58,35.58,35.58,0.08,1
2020-12-25,8349A,5000,221350,35.54,35.62,35.5,35.62,0.04,5
2020-12-28,8349A,14000,622550,35.58,35.78,35.58,35.74,0.12,13
2020-12-29,8349A,6000,267100,35.78,35.78,35.7,35.78,0.04,6
2020-12-30,8349A,4000,178950,35.94,35.94,35.9,35.94,0.16,4
2020-12-31,8349A,8000,357350,35.82,35.94,35.82,35.94,0.0,3
