date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3041,764096,13744130,29.91,30.16,29.83,29.99,0.16,417
2020-01-03,3041,1579873,28181373,30.33,30.33,29.41,29.58,-0.41,775
2020-01-06,3041,1251110,21809433,29.24,29.41,28.83,28.91,-0.67,641
2020-01-07,3041,1110928,19216490,29.16,29.33,28.49,28.66,-0.25,586
2020-01-08,3041,2242775,38787420,28.49,29.08,28.41,28.58,-0.08,729
2020-01-09,3041,7508844,135546076,28.83,30.74,28.66,30.66,2.08,2550
2020-01-10,3041,6259416,112533018,30.58,30.74,29.33,29.66,-1.0,2537
2020-01-13,3041,1133266,20236786,29.83,30.08,29.58,29.83,0.17,656
2020-01-14,3041,3775725,68983667,29.99,30.99,29.83,30.99,1.16,1704
2020-01-15,3041,1972952,35885286,30.49,30.58,30.08,30.08,-0.91,981
2020-01-16,3041,3600345,66049172,30.08,30.91,29.99,30.33,0.25,1874
2020-01-17,3041,1151230,21042999,30.49,30.66,30.33,30.41,0.08,584
2020-01-20,3041,1670399,30657768,30.66,30.91,30.33,30.33,-0.08,834
2020-01-30,3041,3622256,60001905,27.74,28.24,27.33,27.33,-3.0,1560
2020-01-31,3041,1996895,32066520,27.58,27.83,26.16,26.58,-0.75,1104
2020-02-03,3041,3455086,50602769,24.66,25.08,24.0,24.83,-1.75,1458
2020-02-04,3041,1848029,28791292,25.24,26.49,25.24,26.49,1.66,1054
2020-02-05,3041,4524509,74088725,26.66,27.99,26.49,26.99,0.5,2103
2020-02-06,3041,1571439,25799018,26.91,27.74,26.91,27.58,0.59,842
2020-02-07,3041,2779738,45441116,27.16,27.83,26.58,26.58,-1.0,1138
2020-02-10,3041,1234610,19689210,26.24,26.91,26.08,26.83,0.25,769
2020-02-11,3041,1156955,18491954,26.66,26.91,26.49,26.49,-0.34,619
2020-02-12,3041,975837,15786024,26.49,27.16,26.49,27.08,0.59,625
2020-02-13,3041,1958729,32271464,27.41,27.91,26.99,27.08,0.0,1005
2020-02-14,3041,1697174,28113383,27.16,27.83,26.99,27.83,0.75,1075
2020-02-17,3041,1229653,20587253,27.83,28.16,27.58,27.83,0.0,815
2020-02-18,3041,2119849,36190900,27.74,28.74,27.66,28.58,0.75,1256
2020-02-19,3041,1871511,32647146,28.58,29.41,28.58,29.08,0.5,1161
2020-02-20,3041,2601074,46455790,29.24,30.24,29.16,29.91,0.83,1470
2020-02-21,3041,2178374,39282621,29.41,30.58,29.41,29.66,-0.25,1233
2020-02-24,3041,1551374,27507152,29.24,29.99,29.16,29.58,-0.08,990
2020-02-25,3041,1869597,33266696,28.99,30.24,28.91,29.99,0.41,1138
2020-02-26,3041,6880611,125975159,29.83,31.08,29.58,29.58,-0.41,3004
2020-02-27,3041,3393625,58336016,29.49,29.66,27.91,28.16,-1.42,1741
2020-03-02,3041,1700574,28863258,27.91,28.99,27.49,28.49,0.33,1219
2020-03-03,3041,2137770,37648173,29.33,29.74,28.99,29.08,0.59,1100
2020-03-04,3041,3824609,68769339,29.16,30.66,29.08,29.91,0.83,2130
2020-03-05,3041,2872881,52301078,30.24,30.74,29.83,29.83,-0.08,1435
2020-03-06,3041,2178088,39423538,29.74,30.49,29.66,30.08,0.25,1142
2020-03-09,3041,2173946,38529230,30.08,30.24,28.91,28.91,-1.17,1341
2020-03-10,3041,2639320,44432885,28.41,28.66,27.33,28.58,-0.33,1430
2020-03-11,3041,16822286,314003087,29.49,31.41,29.49,30.33,1.75,5326
2020-03-12,3041,23486383,431923176,30.33,31.91,28.99,29.16,-1.17,10475
2020-03-13,3041,6776213,107170474,26.58,26.83,26.24,26.33,-2.83,2830
2020-03-16,3041,6141179,91858110,26.83,26.91,23.75,23.83,-2.5,3064
2020-03-17,3041,4678301,63421014,21.75,23.83,21.66,21.83,-2.0,1956
2020-03-18,3041,3288450,43618950,22.5,22.75,21.33,21.33,-0.5,1538
2020-03-19,3041,4367332,51063449,21.0,21.16,19.25,19.25,-2.08,1652
2020-03-20,3041,3448483,42306204,19.91,21.08,19.66,20.58,1.33,1979
2020-03-23,3041,2134974,24616540,19.83,19.83,18.66,18.66,-1.92,1159
2020-03-24,3041,2173208,25916353,19.16,20.41,19.16,19.91,1.25,1239
2020-03-25,3041,2196511,27370519,20.83,21.08,20.5,20.66,0.75,1176
2020-03-26,3041,1666898,20381949,20.66,20.83,20.08,20.83,0.17,1001
2020-03-27,3041,2368229,30018744,21.83,21.83,20.33,20.41,-0.42,1116
2020-03-30,3041,1162590,14236733,19.83,21.0,19.83,20.75,0.34,796
2020-03-31,3041,1426965,17904962,21.0,21.16,20.5,20.58,-0.17,941
2020-04-01,3041,1285989,16170386,20.5,21.25,20.33,21.16,0.58,768
2020-04-06,3041,1603635,20568344,21.41,21.75,20.91,21.58,0.42,1071
2020-04-07,3041,2553018,34487180,22.08,22.83,22.08,22.5,0.92,1376
2020-04-08,3041,2096082,29148781,22.83,23.75,22.66,23.25,0.75,1045
