date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-19,711131,57000,49590,0.87,0.87,0.87,0.87,0.04,1
2020-05-20,711131,84000,85110,1.01,1.02,1.01,1.02,0.15,4
2020-05-21,711131,67000,74580,1.12,1.12,1.08,1.08,0.06,3
2020-05-22,711131,76000,77520,1.01,1.03,1.01,1.03,-0.05,3
2020-05-25,711131,38000,37910,1.0,1.0,0.99,0.99,-0.04,2
2020-06-01,711131,80000,72400,0.9,0.92,0.9,0.92,0.09,4
2020-06-02,711131,80000,70200,0.88,0.88,0.87,0.88,-0.04,4
2020-06-03,711131,174000,157470,0.9,0.91,0.9,0.91,0.03,2
2020-06-04,711131,305000,289660,0.93,1.01,0.93,0.97,0.06,8
2020-06-05,711131,219000,215710,0.98,1.01,0.97,0.99,0.02,6
2020-06-08,711131,123000,140640,1.14,1.16,1.1,1.1,0.11,5
2020-06-09,711131,15000,15000,1.0,1.0,1.0,1.0,-0.1,1
2020-06-10,711131,67000,70180,1.02,1.06,1.02,1.06,0.06,4
2020-06-11,711131,425000,471390,1.04,1.14,1.04,1.08,0.02,13
2020-06-12,711131,420000,397330,0.87,0.96,0.87,0.96,-0.12,12
2020-06-15,711131,52000,48360,0.93,0.93,0.93,0.93,-0.03,1
2020-06-16,711131,302000,270230,0.88,0.91,0.88,0.91,-0.02,7
2020-06-17,711131,302000,280860,0.93,0.93,0.93,0.93,0.02,5
2020-06-19,711131,1000,870,0.87,0.87,0.87,0.87,-0.01,1
2020-06-23,711131,9000,7020,0.78,0.78,0.78,0.78,-0.02,1
2020-06-29,711131,20000,13600,0.68,0.68,0.68,0.68,-0.05,1
2020-07-01,711131,70000,49700,0.71,0.71,0.71,0.71,0.02,2
2020-07-02,711131,70000,51800,0.74,0.74,0.74,0.74,0.03,1
2020-07-15,711131,16000,9920,0.62,0.62,0.62,0.62,0.0,1
2020-07-16,711131,16000,9280,0.58,0.58,0.58,0.58,-0.04,1
2020-10-05,711131,25000,6500,0.27,0.27,0.24,0.27,0.07,6
2020-10-06,711131,20000,4500,0.23,0.23,0.22,0.22,-0.05,2
2020-10-07,711131,30000,7400,0.24,0.25,0.24,0.25,0.03,3
2020-10-08,711131,25000,5870,0.24,0.24,0.23,0.23,-0.02,2
2020-10-12,711131,10000,2000,0.2,0.2,0.2,0.2,-0.03,1
2020-11-11,711131,272000,24460,0.08,0.09,0.08,0.09,0.05,2
2020-11-12,711131,270000,12400,0.06,0.06,0.02,0.02,-0.07,3
