date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8240,63000,1791700,20.42,20.68,20.42,20.53,0.03,51
2020-01-03,8240,144000,4122650,20.75,21.04,20.35,20.61,0.08,114
2020-01-06,8240,179000,5029100,20.46,20.61,20.1,20.39,-0.22,130
2020-01-07,8240,169000,4677050,20.5,20.5,19.88,19.95,-0.44,119
2020-01-08,8240,183000,4964800,19.95,19.95,19.38,19.63,-0.32,131
2020-01-09,8240,186000,5174850,20.24,20.32,19.95,20.17,0.54,116
2020-01-10,8240,157000,4425950,20.24,20.57,20.21,20.24,0.07,98
2020-01-13,8240,165000,4615900,20.28,20.39,20.06,20.39,0.15,118
2020-01-14,8240,136000,3817100,20.42,20.42,20.21,20.21,-0.18,83
2020-01-15,8240,65000,1818850,20.42,20.42,20.17,20.17,-0.04,59
2020-01-16,8240,1178000,34242700,20.32,21.36,20.32,21.18,1.01,710
2020-01-17,8240,892000,26328600,21.33,21.51,21.04,21.04,-0.14,569
2020-01-20,8240,179000,5195850,21.26,21.26,20.89,20.89,-0.15,145
2020-01-30,8240,499000,13070500,18.87,19.38,18.83,18.83,-2.06,288
2020-01-31,8240,275000,7081200,18.8,19.2,18.29,18.51,-0.32,185
2020-02-03,8240,429000,10557350,17.79,18.15,17.53,17.89,-0.62,251
2020-02-04,8240,170000,4285000,17.93,18.73,17.93,18.22,0.33,119
2020-02-05,8240,189000,4799200,18.36,18.69,18.11,18.22,0.0,123
2020-02-06,8240,193000,4999100,18.58,18.91,18.36,18.87,0.65,134
2020-02-07,8240,99000,2536200,18.87,18.87,18.47,18.47,-0.4,66
2020-02-10,8240,186000,4627750,18.22,18.33,17.79,18.11,-0.36,121
2020-02-11,8240,217000,5646700,19.16,19.16,18.62,18.65,0.54,153
2020-02-12,8240,217000,5688050,18.8,19.05,18.73,18.94,0.29,126
2020-02-13,8240,126000,3301950,19.16,19.16,18.8,18.83,-0.11,80
2020-02-14,8240,122000,3223450,18.98,19.27,18.94,18.98,0.15,87
2020-02-17,8240,90000,2343550,18.98,19.01,18.69,18.73,-0.25,68
2020-02-18,8240,75000,1943950,18.73,18.94,18.58,18.69,-0.04,60
2020-02-19,8240,80000,2093500,18.8,19.05,18.73,18.91,0.22,57
2020-02-20,8240,60000,1569450,19.01,19.01,18.83,18.83,-0.08,38
2020-02-21,8240,142000,3647800,18.62,18.73,18.51,18.54,-0.29,90
2020-02-24,8240,67000,1702200,18.36,18.44,18.29,18.4,-0.14,47
2020-02-25,8240,140000,3527600,18.18,18.4,18.11,18.36,-0.04,87
2020-02-26,8240,165000,4143650,18.15,18.22,18.11,18.15,-0.21,91
2020-02-27,8240,187000,4654650,18.18,18.18,17.71,17.71,-0.44,130
2020-03-02,8240,106000,2564300,17.35,17.68,17.28,17.61,-0.1,70
2020-03-03,8240,82000,2018400,17.75,17.97,17.71,17.75,0.14,61
2020-03-04,8240,128000,3100950,17.42,17.68,17.42,17.68,-0.07,94
2020-03-05,8240,142000,3521450,17.97,18.07,17.75,18.07,0.39,81
2020-03-06,8240,108000,2642350,17.86,17.93,17.57,17.61,-0.46,73
2020-03-09,8240,220000,5225550,17.57,17.57,17.03,17.21,-0.4,128
2020-03-10,8240,148000,3438950,17.17,17.17,16.7,16.95,-0.26,94
