date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2729,8000,2194500,138.1,138.86,138.1,138.86,0.76,8
2020-01-03,2729,12000,3286000,139.11,139.11,137.85,137.85,-1.01,12
2020-01-06,2729,23000,6232000,138.35,138.35,136.08,136.84,-1.01,23
2020-01-07,2729,18000,4875500,136.84,137.09,136.59,136.59,-0.25,18
2020-01-08,2729,31000,8337500,136.33,136.33,135.32,135.32,-1.27,31
2020-01-09,2729,31000,8375000,136.33,136.84,135.83,136.59,1.27,31
2020-01-10,2729,13000,3523500,136.59,137.09,136.59,137.09,0.5,10
2020-01-13,2729,16000,4350000,137.09,137.6,137.09,137.34,0.25,15
2020-01-14,2729,17000,4610000,137.34,137.34,136.59,136.84,-0.5,17
2020-01-15,2729,19000,5172000,137.34,137.85,136.84,137.85,1.01,18
2020-01-16,2729,15000,4086000,137.85,137.85,137.09,137.34,-0.51,14
2020-01-17,2729,11000,3003000,137.34,138.1,137.34,137.85,0.51,11
2020-01-20,2729,43000,11759500,137.85,138.35,137.85,138.35,0.5,43
2020-01-30,2729,142000,35627000,126.74,128.76,125.23,125.98,-12.37,138
2020-01-31,2729,70000,17568000,125.98,128.0,125.98,127.5,1.52,68
2020-02-03,2729,53000,12948000,123.71,124.72,121.44,123.71,-3.79,52
2020-02-04,2729,32000,8008000,123.71,127.5,123.71,126.24,2.53,32
2020-02-05,2729,31000,7833000,126.99,131.29,126.74,127.25,1.01,31
2020-02-06,2729,95000,23845500,127.75,128.26,125.48,126.24,-1.01,83
2020-02-07,2729,29000,7167000,125.98,125.98,124.47,124.47,-1.77,28
2020-02-10,2729,77000,18615500,121.69,122.7,121.44,121.69,-2.78,76
2020-02-11,2729,134000,33656000,125.98,129.77,124.72,129.27,7.58,118
2020-02-12,2729,79000,20029500,129.01,129.01,127.25,127.5,-1.77,75
2020-02-13,2729,54000,13848500,130.53,130.53,129.01,129.01,1.51,52
2020-02-14,2729,38000,9754500,129.52,130.02,129.01,129.01,0.0,37
2020-02-17,2729,234000,62170000,130.02,136.08,130.02,133.3,4.29,216
2020-02-18,2729,228000,59483500,134.06,134.06,130.28,131.79,-1.51,194
2020-02-19,2729,159000,41006000,131.79,131.79,129.27,130.02,-1.77,142
2020-02-20,2729,111000,28300500,130.02,130.02,128.26,128.51,-1.51,109
2020-02-21,2729,69000,17607000,128.26,129.27,128.26,128.76,0.25,68
2020-02-24,2729,64000,16098500,126.74,127.75,126.24,126.99,-1.77,62
2020-02-25,2729,29000,7297000,125.23,127.75,125.23,127.75,0.76,27
2020-02-26,2729,80000,20044000,126.49,127.25,125.98,126.24,-1.51,74
2020-02-27,2729,114000,28272500,126.24,126.49,124.22,124.22,-2.02,97
2020-03-02,2729,151000,36512000,122.2,123.21,121.19,121.69,-2.53,140
2020-03-03,2729,38000,9274000,123.46,123.96,122.7,123.21,1.52,38
2020-03-04,2729,75000,18136500,122.7,123.71,121.19,122.2,-1.01,60
2020-03-05,2729,45000,10945000,123.21,123.21,122.45,122.45,0.25,38
2020-03-06,2729,71000,17197000,122.95,123.71,121.44,122.2,-0.25,70
2020-03-09,2729,135000,31854000,122.2,122.2,118.16,118.41,-3.79,123
2020-03-10,2729,72000,16610000,115.63,117.65,115.63,117.65,-0.76,68
2020-03-11,2729,61000,14072500,117.65,118.16,116.14,116.14,-1.51,59
2020-03-12,2729,105000,23408500,115.63,115.63,111.34,111.59,-4.55,98
2020-03-13,2729,99000,20630500,107.55,108.56,102.5,107.81,-3.78,98
2020-03-16,2729,118000,24446000,109.57,109.57,102.76,102.76,-5.05,90
2020-03-17,2729,117000,22927500,99.98,100.99,98.46,98.72,-4.04,109
2020-03-18,2729,109000,20884000,101.49,101.49,93.92,93.92,-4.8,91
2020-03-19,2729,179000,30561500,91.9,91.9,84.58,84.58,-9.34,167
2020-03-20,2729,128000,22965000,86.85,92.91,86.85,89.88,5.3,111
2020-03-23,2729,46000,7935500,87.36,88.62,84.83,88.62,-1.26,45
2020-03-24,2729,111000,20011000,89.88,91.9,89.88,90.64,2.02,97
2020-03-25,2729,78000,14679000,94.93,95.94,94.42,94.93,4.29,78
2020-03-26,2729,50000,9377000,96.19,96.19,93.41,95.43,0.5,48
2020-03-27,2729,50000,9642000,97.45,97.96,96.44,96.44,1.01,50
2020-03-30,2729,28000,5223000,92.4,95.69,92.4,95.43,-1.01,28
2020-03-31,2729,41000,7994500,95.94,99.73,95.94,97.96,2.53,41
2020-04-01,2729,106000,20053000,95.94,96.44,94.93,95.69,-2.27,95
2020-04-06,2729,39000,7404500,94.93,97.45,94.42,96.95,1.26,39
2020-04-07,2729,123000,24995000,99.98,106.04,98.97,104.78,7.83,117
2020-04-08,2729,54000,11186000,105.79,105.79,103.77,104.78,0.0,48
2020-04-09,2729,103000,21904000,106.54,110.33,105.28,108.82,4.04,94
2020-04-10,2729,59000,12504000,108.82,108.82,106.04,106.29,-2.53,56
2020-04-13,2729,35000,7320000,106.29,106.29,104.52,106.04,-0.25,33
2020-04-14,2729,128000,27683500,106.04,112.85,105.53,109.32,3.28,123
2020-04-15,2729,113000,25251500,110.08,113.61,110.08,113.61,4.29,99
2020-04-16,2729,66000,14837000,112.6,114.62,111.09,113.11,-0.5,62
2020-04-17,2729,92000,20888500,114.12,116.14,112.35,112.35,-0.76,92
2020-04-20,2729,69000,15401500,112.35,115.13,111.34,112.1,-0.25,66
2020-04-21,2729,88000,19145500,111.09,111.59,108.82,108.82,-3.28,85
2020-04-22,2729,44000,9434000,107.55,110.58,106.04,110.58,1.76,42
2020-04-23,2729,27000,5958500,110.83,113.11,110.08,110.08,-0.5,25
2020-04-24,2729,54000,11514500,108.56,109.07,106.29,107.3,-2.78,52
2020-04-27,2729,41000,8880500,109.32,110.08,108.56,109.07,1.77,41
2020-04-28,2729,85000,18336500,109.83,110.33,108.31,108.56,-0.51,73
2020-04-29,2729,115000,25385000,109.57,112.35,109.07,111.34,2.78,100
2020-04-30,2729,217000,49487000,113.36,116.64,112.6,115.63,4.29,192
2020-05-04,2729,89000,19923500,111.84,114.12,111.84,113.36,-2.27,82
2020-05-05,2729,37000,8385000,115.38,115.38,113.86,114.12,0.76,35
2020-05-06,2729,56000,12749500,116.14,116.14,114.12,114.62,0.5,48
2020-05-07,2729,25000,5697500,115.13,115.13,114.87,115.13,0.51,24
2020-05-08,2729,63000,14340500,115.63,116.14,113.86,114.12,-1.01,54
2020-05-11,2729,87000,19999000,115.88,116.64,115.13,115.88,1.76,84
2020-05-12,2729,59000,13480500,116.14,116.64,114.62,115.38,-0.5,53
2020-05-13,2729,96000,21548500,115.38,115.38,112.6,113.61,-1.77,85
2020-05-14,2729,45000,10072500,113.61,113.61,112.6,112.85,-0.76,44
2020-05-15,2729,54000,11957500,112.85,112.85,111.34,111.34,-1.51,50
2020-05-18,2729,91000,20611500,113.11,115.88,112.35,115.13,3.79,75
2020-05-19,2729,173000,40076000,117.4,118.41,115.88,116.39,1.26,145
2020-05-20,2729,78000,17707500,116.39,116.39,113.36,113.86,-2.53,68
2020-05-21,2729,81000,18459500,113.86,116.14,113.86,115.88,2.02,73
2020-05-22,2729,55000,12528000,116.14,116.14,113.61,113.61,-2.27,50
2020-05-25,2729,333000,79632500,114.12,124.22,113.86,123.21,9.6,307
2020-05-26,2729,499000,125632500,124.22,129.27,124.22,126.74,3.53,467
