date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1587,37585,555405,10.78,10.78,10.63,10.63,-0.07,23
2020-01-03,1587,33234,489329,10.67,10.67,10.56,10.67,0.04,28
2020-01-06,1587,133000,1994600,10.99,10.99,10.74,10.85,0.18,85
2020-01-07,1587,138000,2066000,10.85,11.03,10.7,10.7,-0.15,65
2020-01-08,1587,84000,1252150,10.89,10.89,10.7,10.78,0.08,28
2020-01-09,1587,30351,454881,10.78,10.89,10.78,10.85,0.07,18
2020-01-10,1587,8130,122443,10.92,10.92,10.85,10.89,0.04,10
2020-01-13,1587,52090,782859,10.89,10.96,10.85,10.92,0.03,18
2020-01-14,1587,40107,601955,10.96,10.96,10.81,10.89,-0.03,19
2020-01-15,1587,18100,272338,10.92,10.92,10.85,10.85,-0.04,11
2020-01-16,1587,79000,1189300,10.92,10.92,10.85,10.92,0.07,24
2020-01-17,1587,40331,607997,10.96,10.96,10.89,10.92,0.0,16
2020-01-20,1587,109361,1642682,10.85,10.96,10.85,10.96,0.04,20
2020-01-30,1587,136060,1949014,10.85,10.85,10.13,10.49,-0.47,74
2020-01-31,1587,36127,525516,10.6,10.63,10.45,10.63,0.14,23
2020-02-03,1587,56200,789380,10.05,10.56,10.05,10.56,-0.07,34
2020-02-04,1587,51020,735641,10.45,10.52,10.38,10.49,-0.07,17
2020-02-05,1587,55023,790882,10.49,10.49,10.34,10.41,-0.08,17
2020-02-06,1587,36240,520830,10.45,10.45,10.34,10.45,0.04,22
2020-02-07,1587,48300,689790,10.34,10.45,10.27,10.45,0.0,23
2020-02-10,1587,11000,158050,10.41,10.41,10.38,10.41,-0.04,7
2020-02-11,1587,101200,1417850,10.31,10.38,10.05,10.2,-0.21,48
2020-02-12,1587,106304,1489706,10.27,10.34,10.09,10.13,-0.07,40
2020-02-13,1587,151164,2121970,10.23,10.27,10.09,10.13,0.0,71
2020-02-14,1587,29100,408170,10.13,10.27,10.09,10.27,0.14,19
2020-02-17,1587,24140,340224,10.23,10.23,10.16,10.2,-0.07,17
2020-02-18,1587,38075,534392,10.2,10.2,10.09,10.16,-0.04,20
2020-02-19,1587,48271,682070,10.16,10.27,10.16,10.27,0.11,23
2020-02-20,1587,7000,98850,10.23,10.23,10.2,10.2,-0.07,5
2020-02-21,1587,6100,86610,10.16,10.31,10.16,10.27,0.07,7
2020-02-24,1587,52080,726720,10.09,10.2,10.05,10.2,-0.07,23
2020-02-25,1587,7000,97600,10.13,10.13,10.05,10.09,-0.11,7
2020-02-26,1587,10000,139950,10.09,10.13,10.09,10.13,0.04,7
2020-02-27,1587,4000,55650,10.05,10.09,10.05,10.09,-0.04,4
2020-03-02,1587,71000,970450,10.05,10.05,9.58,10.02,-0.07,39
2020-03-03,1587,249000,3340150,10.05,10.05,9.55,9.73,-0.29,108
2020-03-04,1587,13200,177060,9.73,9.73,9.69,9.69,-0.04,14
2020-03-05,1587,27521,373609,9.84,9.87,9.76,9.8,0.11,19
2020-03-06,1587,18160,243326,9.66,9.84,9.66,9.84,0.04,16
2020-03-09,1587,21100,281610,9.66,9.8,9.62,9.8,-0.04,14
2020-03-10,1587,15000,200850,9.55,9.8,9.47,9.76,-0.04,12
2020-03-11,1587,28319,375560,9.73,9.73,9.58,9.62,-0.14,12
2020-03-12,1587,86300,1105088,10.02,10.02,8.79,9.19,-0.43,53
2020-03-13,1587,189042,2168589,8.43,8.46,8.28,8.28,-0.91,66
2020-03-16,1587,25000,281700,8.1,8.39,7.96,8.21,-0.07,16
2020-03-17,1587,155318,1603108,7.59,7.74,7.41,7.63,-0.58,66
2020-03-18,1587,154445,1504255,7.59,7.59,6.87,6.87,-0.76,99
2020-03-19,1587,470282,4366372,6.87,6.92,6.19,6.87,0.0,167
2020-03-20,1587,81080,782496,7.16,7.16,6.91,7.07,0.2,36
2020-03-23,1587,62080,581881,6.48,6.87,6.48,6.87,-0.2,29
2020-03-24,1587,54000,519600,6.94,7.21,6.87,7.06,0.19,20
2020-03-25,1587,181124,1788501,7.16,7.23,7.06,7.16,0.1,58
2020-03-26,1587,167160,1653530,7.17,7.17,7.09,7.1,-0.06,29
2020-03-27,1587,38558,379327,7.16,7.23,7.07,7.14,0.04,20
2020-03-30,1587,175240,1748792,7.16,7.41,7.09,7.41,0.27,44
2020-03-31,1587,74756,783425,7.45,7.7,7.45,7.56,0.15,39
2020-04-01,1587,88107,937005,7.59,7.88,7.59,7.88,0.32,41
2020-04-06,1587,27009,293649,7.96,7.96,7.74,7.88,0.0,16
2020-04-07,1587,38048,415717,7.88,7.96,7.88,7.88,0.0,14
2020-04-08,1587,29390,321059,8.06,8.1,7.88,7.88,0.0,12
2020-04-09,1587,52101,564411,7.88,7.96,7.81,7.88,0.0,16
2020-04-10,1587,38107,418127,7.88,8.03,7.81,8.03,0.15,20
2020-04-13,1587,50002,567372,7.99,8.28,7.99,8.21,0.18,32
2020-04-14,1587,114040,1362476,8.17,8.82,8.17,8.68,0.47,54
2020-04-15,1587,82391,1008218,8.93,8.93,8.75,8.93,0.25,51
2020-04-16,1587,26100,318585,8.86,8.93,8.75,8.93,0.0,11
2020-04-17,1587,148740,1878124,9.22,9.22,8.97,9.19,0.26,67
2020-04-20,1587,56001,713263,8.93,9.33,8.9,9.33,0.14,26
2020-04-21,1587,72038,918744,9.15,9.44,9.15,9.33,0.0,39
2020-04-22,1587,10000,128950,9.29,9.33,9.29,9.33,0.0,4
2020-04-23,1587,37441,483133,9.33,9.47,9.22,9.47,0.14,22
2020-04-24,1587,3146,40833,9.44,9.44,9.33,9.4,-0.07,4
2020-04-27,1587,15201,198283,9.51,9.51,9.4,9.4,0.0,15
2020-04-28,1587,86182,1135411,9.44,9.69,9.4,9.58,0.18,30
2020-04-29,1587,53240,710004,9.62,9.8,9.58,9.69,0.11,23
2020-04-30,1587,16187,215136,9.73,9.73,9.51,9.73,0.04,17
2020-05-04,1587,13440,178252,9.4,9.69,9.4,9.69,-0.04,14
2020-05-05,1587,19000,253450,9.69,9.69,9.62,9.66,-0.03,5
2020-05-06,1587,70285,927489,9.55,9.69,9.4,9.69,0.03,25
2020-05-07,1587,39000,516600,9.58,9.62,9.55,9.58,-0.11,17
2020-05-08,1587,135080,1767218,9.91,9.91,9.4,9.66,0.08,45
2020-05-11,1587,91167,1188154,9.44,9.58,9.4,9.55,-0.11,17
2020-05-12,1587,41381,538703,9.4,9.51,9.4,9.51,-0.04,9
2020-05-13,1587,28513,372744,9.4,9.51,9.4,9.51,0.0,8
2020-05-14,1587,49332,628733,9.29,9.47,9.15,9.19,-0.32,30
2020-05-15,1587,19009,240564,9.15,9.29,9.08,9.19,0.0,11
2020-05-18,1587,29040,376116,9.04,9.62,9.04,9.4,0.21,28
2020-05-19,1587,10000,130050,9.69,9.69,9.26,9.44,0.04,10
2020-05-20,1587,2000,25850,9.22,9.47,9.22,9.47,0.03,2
2020-05-21,1587,61000,794150,9.44,9.62,9.26,9.44,-0.03,31
2020-05-22,1587,3000,38900,9.33,9.44,9.33,9.44,0.0,3
2020-05-25,1587,2080,26898,9.22,9.47,9.22,9.47,0.03,3
2020-05-26,1587,21000,271200,9.37,9.44,9.33,9.44,-0.03,10
2020-05-27,1587,48961,627896,9.51,9.51,9.22,9.44,0.0,18
2020-05-28,1587,16450,210717,9.22,9.47,9.11,9.44,0.0,15
2020-05-29,1587,16000,208150,9.4,9.47,9.37,9.47,0.03,12
2020-06-01,1587,25260,331380,9.62,9.62,9.26,9.51,0.04,15
2020-06-02,1587,107147,1371266,9.33,9.4,9.19,9.26,-0.25,46
2020-06-03,1587,24000,310050,9.29,9.4,9.26,9.4,0.14,16
2020-06-04,1587,59100,768440,9.4,9.44,9.4,9.4,0.0,28
2020-06-05,1587,24000,311700,9.33,9.44,9.33,9.4,0.0,15
2020-06-08,1587,131258,1720228,9.47,9.55,9.4,9.4,0.0,62
2020-06-09,1587,262640,3441248,9.47,9.62,9.4,9.62,0.22,84
2020-06-10,1587,92060,1216685,9.66,9.66,9.44,9.58,-0.04,48
2020-06-11,1587,255860,3369495,9.62,9.66,9.47,9.58,0.0,94
2020-06-12,1587,94200,1177830,9.51,9.51,9.25,9.43,-0.15,64
2020-06-15,1587,15036,189803,9.43,9.55,9.4,9.55,0.12,11
2020-06-16,1587,20021,255367,9.62,9.62,9.55,9.58,0.03,14
2020-06-17,1587,49742,636947,9.62,9.66,9.62,9.66,0.08,22
2020-06-18,1587,20274,260307,9.7,9.7,9.55,9.7,0.04,20
2020-06-19,1587,29718,380018,9.7,9.7,9.58,9.66,-0.04,23
2020-06-22,1587,130240,1677996,9.66,9.77,9.62,9.77,0.11,54
2020-06-23,1587,419827,5943024,10.0,10.75,10.0,10.75,0.98,140
2020-06-24,1587,488243,7587365,11.58,11.8,11.5,11.8,1.05,211
2020-06-29,1587,1390357,22911593,12.78,12.78,11.88,12.63,0.83,758
2020-06-30,1587,494218,8221462,13.12,13.12,12.1,12.36,-0.27,294
2020-07-01,1587,1573880,27407810,13.19,13.38,12.66,12.66,0.3,760
2020-07-02,1587,811388,13905342,12.74,13.19,12.48,13.12,0.46,505
2020-07-03,1587,1109160,20036932,13.83,13.83,13.15,13.42,0.3,576
2020-07-06,1587,775169,14260797,13.53,14.06,13.53,13.87,0.45,449
2020-07-07,1587,693408,12459503,14.09,14.09,13.04,13.49,-0.38,414
2020-07-08,1587,1307105,24107354,13.53,14.21,13.34,13.98,0.49,695
2020-07-09,1587,5201149,105554767,15.37,15.37,14.66,15.37,1.39,1795
2020-07-10,1587,2144631,42364703,15.6,15.63,14.28,14.66,-0.71,1022
2020-07-13,1587,583878,11341906,14.96,14.96,14.36,14.43,-0.23,283
2020-07-14,1587,726920,13410470,14.06,14.21,13.49,13.57,-0.86,371
2020-07-15,1587,624033,11565503,13.91,14.24,13.57,13.79,0.22,365
2020-07-16,1587,256088,4638234,13.79,13.83,13.49,13.49,-0.3,122
2020-07-17,1587,213980,3799494,13.68,13.68,13.23,13.23,-0.26,119
2020-07-20,1587,196214,3371741,13.08,13.08,12.82,12.89,-0.34,103
2020-07-21,1587,113423,1985596,13.15,13.34,13.04,13.08,0.19,62
2020-07-22,1587,316300,5656574,13.08,13.64,13.08,13.42,0.34,148
2020-07-23,1587,282102,5068205,13.53,13.83,13.3,13.3,-0.12,137
2020-07-24,1587,200661,3510303,13.34,13.6,12.85,12.93,-0.37,121
2020-07-27,1587,394002,6599232,13.04,13.04,12.25,12.59,-0.34,160
2020-07-28,1587,208200,3487280,12.59,12.97,12.4,12.48,-0.11,96
2020-07-29,1587,68120,1142566,12.48,12.7,12.36,12.7,0.22,59
2020-07-30,1587,189500,3260875,12.93,13.12,12.78,13.04,0.34,92
2020-07-31,1587,906322,16727489,13.12,14.32,13.08,13.94,0.9,389
2020-08-03,1587,439109,8201816,14.17,14.39,13.83,13.98,0.04,307
2020-08-04,1587,423147,8032835,14.28,14.43,14.02,14.32,0.34,211
2020-08-05,1587,208700,3983819,14.28,14.54,14.13,14.28,-0.04,123
2020-08-06,1587,167254,3131122,14.28,14.28,13.94,13.94,-0.34,109
2020-08-07,1587,332600,6332929,13.94,14.58,13.91,14.58,0.64,182
2020-08-10,1587,844000,16876550,14.62,15.37,14.62,14.96,0.38,476
2020-08-11,1587,748222,14986860,15.45,15.45,14.51,14.54,-0.42,381
2020-08-12,1587,1843890,37659232,14.54,15.63,14.36,15.56,1.02,959
2020-08-13,1587,3818776,82247832,16.01,16.57,15.63,16.24,0.68,1982
2020-08-14,1587,989209,20939093,15.71,16.16,15.67,16.01,-0.23,509
2020-08-17,1587,709345,15039980,16.16,16.16,15.67,15.97,-0.04,379
2020-08-18,1587,949403,19554231,16.01,16.12,15.26,15.37,-0.6,456
2020-08-19,1587,568369,11904910,15.41,16.01,15.37,15.71,0.34,303
2020-08-20,1587,753787,15305136,15.97,16.08,14.77,15.22,-0.49,411
2020-08-21,1587,2387065,51985943,15.86,16.72,15.52,16.72,1.5,1162
2020-08-24,1587,5461081,130942373,17.55,18.38,17.36,18.38,1.66,2284
2020-08-25,1587,5989929,147300025,18.41,19.17,17.81,18.23,-0.15,2976
2020-08-26,1587,2531041,61831426,17.89,19.02,17.85,18.08,-0.15,1388
2020-08-27,1587,1470460,35159479,18.08,18.34,17.63,17.89,-0.19,766
2020-08-28,1587,3936343,99480375,17.96,19.62,17.96,18.79,0.9,2140
2020-08-31,1587,2939672,75475716,18.49,19.69,18.49,19.39,0.6,1585
2020-09-01,1587,10377352,290233714,19.81,21.31,19.81,21.31,1.92,3622
2020-09-02,1587,10322324,292344923,21.5,21.99,20.56,21.53,0.22,5252
2020-09-03,1587,2675096,74654182,21.38,21.5,20.71,20.78,-0.75,1520
2020-09-04,1587,2391350,64043077,20.07,20.56,19.77,20.03,-0.75,1324
2020-09-07,1587,2379260,64993196,20.03,20.97,20.03,20.18,0.15,1243
2020-09-08,1587,1633757,44406821,20.63,20.93,19.99,20.18,0.0,917
2020-09-09,1587,1455068,38188108,19.73,20.03,19.5,19.84,-0.34,806
2020-09-10,1587,1519156,40578068,20.29,20.59,19.62,19.62,-0.22,852
2020-09-11,1587,1695490,43293943,19.99,19.99,18.75,18.83,-0.79,834
2020-09-14,1587,1436403,37357306,18.83,20.26,18.83,19.99,1.16,817
2020-09-15,1587,1080104,28727629,20.18,20.56,19.66,19.73,-0.26,642
2020-09-16,1587,689167,18113433,20.07,20.07,19.5,19.5,-0.23,369
2020-09-17,1587,516260,13514510,19.39,19.81,19.39,19.62,0.12,298
2020-09-18,1587,2455311,66352743,19.84,20.67,19.77,20.26,0.64,1438
2020-09-21,1587,3595127,99072679,20.37,21.23,20.26,20.44,0.18,1820
2020-09-22,1587,1038487,27582202,20.26,20.44,19.69,19.81,-0.63,601
2020-09-23,1587,1111518,28631802,19.88,20.03,19.09,19.13,-0.68,637
2020-09-24,1587,732227,18307602,18.79,19.32,18.34,18.57,-0.56,430
2020-09-25,1587,943200,23092860,18.57,18.94,17.96,18.57,0.0,486
2020-09-28,1587,354000,8865650,18.83,19.02,18.64,18.79,0.22,181
2020-09-29,1587,384435,9609899,18.87,18.98,18.53,18.9,0.11,171
2020-09-30,1587,1146160,29761760,18.87,19.92,18.87,19.47,0.57,613
2020-10-05,1587,504100,13189865,19.77,19.84,19.43,19.77,0.3,243
2020-10-06,1587,1870259,50474543,19.88,20.63,19.88,20.29,0.52,1008
2020-10-07,1587,3550608,97799062,21.12,21.2,20.07,20.07,-0.22,1969
2020-10-08,1587,857092,22996609,20.22,20.41,19.99,20.11,0.04,503
2020-10-12,1587,1186835,32367328,20.29,20.9,20.14,20.14,0.03,727
2020-10-13,1587,925732,25045385,20.29,20.59,20.07,20.41,0.27,501
2020-10-14,1587,794490,21582002,20.33,20.63,20.29,20.41,0.0,455
2020-10-15,1587,2517081,69311703,20.18,21.12,20.18,20.48,0.07,1249
2020-10-16,1587,18298613,530338683,20.67,22.51,20.48,20.48,0.0,7087
2020-10-19,1587,4042115,107302324,20.44,20.56,19.62,19.62,-0.86,1875
2020-10-20,1587,1143543,30132389,19.77,20.03,19.66,19.69,0.07,629
2020-10-21,1587,735000,19392149,19.99,20.11,19.69,19.69,0.0,392
2020-10-22,1587,1346120,34782284,19.81,19.92,19.13,19.24,-0.45,579
2020-10-23,1587,715931,18694395,19.35,19.84,19.35,19.77,0.53,383
2020-10-26,1587,492434,12818494,19.73,19.84,19.39,19.43,-0.34,301
2020-10-27,1587,409659,10571032,19.43,19.62,19.28,19.32,-0.11,251
2020-10-28,1587,730609,18521975,19.32,19.43,18.87,18.94,-0.38,476
2020-10-29,1587,466127,11641625,18.53,19.2,18.49,19.17,0.23,312
2020-10-30,1587,388620,9828002,19.17,19.28,18.83,18.83,-0.34,227
2020-11-02,1587,427800,10621539,18.9,19.05,18.45,18.64,-0.19,231
2020-11-03,1587,647564,16608262,19.17,19.5,18.79,19.47,0.83,339
2020-11-04,1587,441600,11444880,19.69,19.69,19.32,19.39,-0.08,233
2020-11-05,1587,364280,9440692,19.5,19.62,19.39,19.39,0.0,197
2020-11-06,1587,953300,25127830,19.54,20.07,19.5,19.54,0.15,584
2020-11-09,1587,1494441,40046522,19.84,20.44,19.73,20.26,0.72,759
2020-11-10,1587,1212045,32882796,20.52,20.71,19.99,20.18,-0.08,661
2020-11-11,1587,766920,20498736,19.81,20.33,19.81,20.22,0.04,454
2020-11-12,1587,2291768,62255023,20.71,20.82,20.03,20.41,0.19,1135
2020-11-13,1587,1316100,35218840,20.37,20.37,19.92,20.03,-0.38,647
2020-11-16,1587,860300,22719874,20.26,20.26,19.62,19.73,-0.3,482
2020-11-17,1587,631407,16775819,19.92,20.22,19.77,19.92,0.19,361
2020-11-18,1587,3075090,84231640,19.92,20.82,19.92,20.78,0.86,1533
2020-11-19,1587,2298425,63461004,20.97,20.97,20.44,20.93,0.15,1306
2020-11-20,1587,908087,25072882,21.01,21.01,20.56,20.67,-0.26,564
2020-11-23,1587,735314,20136189,20.86,20.97,20.37,20.44,-0.23,444
2020-11-24,1587,952514,25784174,20.59,20.63,20.18,20.22,-0.22,577
2020-11-25,1587,1732335,47634649,20.22,20.9,20.22,20.82,0.6,921
2020-11-26,1587,4990638,140224452,21.2,22.02,20.44,20.52,-0.3,2797
2020-11-27,1587,788788,21471262,20.44,20.71,20.26,20.44,-0.08,489
2020-11-30,1587,626130,17155912,20.67,20.74,20.44,20.59,0.15,352
2020-12-01,1587,644234,17708457,20.59,20.86,20.48,20.86,0.27,419
2020-12-02,1587,1658436,46488367,21.01,21.23,20.93,20.93,0.07,914
2020-12-03,1587,753163,20910754,21.05,21.05,20.78,20.78,-0.15,455
2020-12-04,1587,774587,21470790,20.9,20.97,20.71,20.97,0.19,427
2020-12-07,1587,2355958,66888061,21.12,21.68,20.97,21.65,0.68,1289
