date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3687,1985000,87400100,41.11,41.67,40.65,40.74,0.09,1391
2020-01-03,3687,549000,23149800,40.74,40.79,38.12,39.2,-1.54,463
2020-01-06,3687,429000,18131850,38.87,40.18,38.87,39.43,0.23,350
2020-01-07,3687,495000,20773050,39.43,39.66,38.87,39.15,-0.28,381
2020-01-08,3687,353000,14347250,38.68,38.96,37.38,37.42,-1.73,295
2020-01-09,3687,502000,20836950,37.84,39.24,37.84,39.15,1.73,438
2020-01-10,3687,2433000,104748450,39.2,41.49,38.73,40.41,1.26,1833
2020-01-13,3687,543000,23226150,40.41,40.41,39.71,39.99,-0.42,433
2020-01-14,3687,599000,25898600,40.04,40.93,39.76,40.93,0.94,454
2020-01-15,3687,709000,30911550,40.74,41.35,39.99,40.13,-0.8,553
2020-01-16,3687,276000,11773200,40.37,40.51,39.34,39.48,-0.65,233
2020-01-17,3687,301000,12870650,40.41,40.41,39.48,39.57,0.09,224
2020-01-20,3687,312000,13351250,39.57,40.41,39.52,39.81,0.24,229
2020-01-30,3687,892000,36025050,37.94,39.38,35.83,36.11,-3.7,620
2020-01-31,3687,524000,20072100,36.21,37.0,34.76,35.93,-0.18,415
2020-02-03,3687,444000,15812950,34.85,35.23,32.42,33.03,-2.9,340
2020-02-04,3687,225000,8225000,33.82,34.85,33.4,34.34,1.31,200
2020-02-05,3687,175000,6482000,35.09,35.09,34.29,34.57,0.23,138
2020-02-06,3687,146000,5535700,34.76,35.74,34.76,35.37,0.8,114
2020-02-07,3687,452000,17648600,35.55,36.91,35.51,36.11,0.74,368
2020-02-10,3687,340000,13459600,36.44,37.38,36.11,37.05,0.94,265
2020-02-11,3687,928000,38444000,38.31,39.62,37.38,38.82,1.77,684
2020-02-12,3687,411000,16897000,39.34,39.34,37.61,37.75,-1.07,328
2020-02-13,3687,199000,8103100,37.75,38.54,37.75,37.8,0.05,169
2020-02-14,3687,735000,30768650,39.24,39.62,38.26,38.45,0.65,567
2020-02-17,3687,980000,41384900,38.96,39.9,38.5,39.29,0.84,688
2020-02-18,3687,387000,16001150,38.96,39.48,38.26,38.4,-0.89,290
2020-02-19,3687,194000,8075900,38.4,39.43,38.4,38.73,0.33,168
2020-02-20,3687,166000,6874750,38.87,39.2,38.45,38.68,-0.05,133
2020-02-21,3687,266000,11116900,38.36,39.29,38.36,38.92,0.24,214
2020-02-24,3687,340000,14295250,38.92,39.52,38.82,39.52,0.6,266
2020-02-25,3687,1133000,48718900,39.81,41.3,39.06,39.24,-0.28,931
2020-02-26,3687,1066000,45939400,40.04,41.02,39.38,39.81,0.57,800
2020-02-27,3687,408000,16707400,39.81,40.23,36.77,37.56,-2.25,334
2020-03-02,3687,179000,7056050,36.44,37.38,36.16,37.05,-0.51,163
2020-03-03,3687,204000,8259650,39.06,39.06,37.05,37.19,0.14,166
2020-03-04,3687,147000,5792750,37.1,37.1,36.53,36.82,-0.37,102
2020-03-05,3687,142000,5660050,36.96,37.84,36.96,37.1,0.28,111
