date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6281,43739,2995264,48.55,48.98,48.41,48.84,0.29,52
2020-01-03,6281,37650,2578750,48.7,48.84,48.7,48.77,-0.07,32
2020-01-06,6281,64046,4378274,48.77,48.77,48.55,48.7,-0.07,33
2020-01-07,6281,46004,3139976,48.7,48.7,48.48,48.62,-0.08,26
2020-01-08,6281,24350,1667943,48.62,49.12,48.62,48.77,0.15,20
2020-01-09,6281,54185,3685644,47.63,49.05,47.63,49.05,0.28,41
2020-01-10,6281,35270,2422830,48.77,49.05,48.7,49.05,0.0,35
2020-01-13,6281,23837,1640664,49.05,49.05,48.91,49.05,0.0,26
2020-01-14,6281,10022,689615,49.05,49.05,48.91,49.05,0.0,11
2020-01-15,6281,26189,1806130,49.12,49.12,49.05,49.05,0.0,17
2020-01-16,6281,50020,3435116,48.98,49.12,48.84,49.12,0.07,28
2020-01-17,6281,40000,2755200,49.12,49.12,48.91,48.91,-0.21,22
2020-01-20,6281,63360,4360840,48.91,49.12,48.91,49.05,0.14,41
2020-01-30,6281,202980,13596845,46.63,48.41,46.63,47.84,-1.21,146
2020-01-31,6281,46100,3115000,47.77,48.48,47.77,48.13,0.29,43
2020-02-03,6281,98137,6541474,47.84,47.84,47.06,47.63,-0.5,74
2020-02-04,6281,30809,2065562,47.63,47.84,47.63,47.84,0.21,33
2020-02-05,6281,28047,1881351,47.7,47.91,47.63,47.91,0.07,26
2020-02-06,6281,48490,3307162,47.91,48.77,47.91,48.41,0.5,48
2020-02-07,6281,64757,4376696,48.27,48.41,47.84,48.2,-0.21,65
2020-02-10,6281,20400,1376300,47.84,48.2,47.84,48.2,0.0,24
2020-02-11,6281,16003,1086508,48.2,48.41,48.2,48.27,0.07,14
2020-02-12,6281,8134,554482,48.27,48.55,48.27,48.48,0.21,11
2020-02-13,6281,18000,1228200,48.48,48.62,48.48,48.55,0.07,15
2020-02-14,6281,71395,4864156,48.55,48.62,48.41,48.41,-0.14,53
2020-02-17,6281,57605,3908840,48.41,48.41,48.2,48.27,-0.14,50
2020-02-18,6281,17010,1152680,48.27,48.27,48.2,48.27,0.0,16
2020-02-19,6281,17000,1154400,48.41,48.41,48.27,48.41,0.14,15
2020-02-20,6281,80001,5435271,48.27,48.48,48.27,48.34,-0.07,34
2020-02-21,6281,42001,2848371,48.41,48.41,48.2,48.2,-0.14,28
2020-02-24,6281,13207,895676,48.2,48.41,48.2,48.27,0.07,15
2020-02-25,6281,32026,2165565,48.06,48.27,47.77,48.2,-0.07,32
2020-02-26,6281,59000,3973900,48.06,48.06,47.77,47.91,-0.29,43
2020-02-27,6281,179000,11951400,47.49,47.77,47.41,47.41,-0.5,123
