date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4804,115000,1556000,13.5,13.75,13.45,13.45,-0.05,39
2020-01-03,4804,100000,1331850,13.35,13.55,13.25,13.35,-0.1,32
2020-01-06,4804,57000,733150,13.2,13.4,12.7,12.8,-0.55,45
2020-01-07,4804,62000,796650,12.8,13.1,12.8,12.85,0.05,27
2020-01-08,4804,14000,179900,12.85,12.85,12.85,12.85,0.0,10
2020-01-09,4804,42000,543650,13.3,13.3,12.85,13.05,0.2,23
2020-01-10,4804,36000,463450,13.0,13.0,12.85,12.85,-0.2,16
2020-01-13,4804,24000,305550,12.75,12.85,12.65,12.65,-0.2,16
2020-01-14,4804,18000,226300,12.55,12.65,12.45,12.65,0.0,16
2020-01-15,4804,71000,891500,12.6,12.85,12.5,12.5,-0.15,28
2020-01-16,4804,35000,435250,12.35,12.55,12.25,12.55,0.05,19
2020-01-17,4804,90000,1096300,12.4,12.4,12.0,12.0,-0.55,56
2020-01-20,4804,61000,720150,12.0,12.0,11.6,11.8,-0.2,39
2020-01-30,4804,59000,628350,10.65,10.65,10.65,10.65,-1.15,31
2020-01-31,4804,65000,678050,10.6,10.6,10.3,10.3,-0.35,39
2020-02-03,4804,304000,2887050,9.6,9.89,9.27,9.82,-0.48,96
2020-02-04,4804,25000,249250,9.91,10.1,9.9,9.95,0.13,20
2020-02-05,4804,129000,1372850,10.1,10.9,10.1,10.35,0.4,66
2020-02-06,4804,42000,423290,10.3,10.3,9.92,10.0,-0.35,31
2020-02-07,4804,39000,384510,9.78,9.97,9.77,9.82,-0.18,21
2020-02-10,4804,44000,437100,9.82,10.0,9.81,9.81,-0.01,21
2020-02-11,4804,21000,206280,9.8,9.9,9.6,9.9,0.09,15
2020-02-12,4804,108000,1113100,9.9,10.75,9.9,10.15,0.25,78
2020-02-13,4804,22000,221400,10.05,10.2,9.95,9.95,-0.2,17
2020-02-14,4804,13000,128590,9.95,9.95,9.81,9.81,-0.14,11
2020-02-17,4804,152000,1450790,9.62,9.7,9.31,9.56,-0.25,80
2020-02-18,4804,96000,918860,9.51,9.81,9.51,9.53,-0.03,57
2020-02-19,4804,37000,352210,9.54,9.57,9.41,9.41,-0.12,25
2020-02-20,4804,35000,330370,9.41,9.52,9.41,9.5,0.09,23
2020-02-21,4804,150000,1441530,9.51,9.76,9.51,9.52,0.02,64
2020-02-24,4804,86000,807480,9.52,9.55,9.3,9.31,-0.21,40
2020-02-25,4804,200000,1881680,9.31,9.65,9.3,9.53,0.22,69
2020-02-26,4804,90000,862750,9.69,9.72,9.46,9.53,0.0,32
2020-02-27,4804,88000,829440,9.63,9.63,9.2,9.39,-0.14,38
2020-03-02,4804,47000,435320,9.39,9.39,9.17,9.28,-0.11,28
2020-03-03,4804,36000,330410,9.14,9.3,9.1,9.18,-0.1,32
2020-03-04,4804,202000,1887780,9.14,9.85,9.1,9.46,0.28,88
2020-03-05,4804,40000,381310,9.8,9.8,9.48,9.59,0.13,17
2020-03-06,4804,22000,209820,9.6,9.63,9.42,9.63,0.04,10
2020-03-09,4804,143000,1320530,9.58,9.59,9.11,9.41,-0.22,35
2020-03-10,4804,17000,157510,9.41,9.44,9.09,9.41,0.0,15
2020-03-11,4804,25000,232910,9.43,9.49,9.21,9.21,-0.2,17
2020-03-12,4804,73000,635330,9.03,9.28,8.29,8.29,-0.92,41
2020-03-13,4804,62000,467130,7.9,7.9,7.47,7.58,-0.71,38
2020-03-16,4804,18000,130780,7.58,7.58,6.98,6.98,-0.6,14
2020-03-17,4804,142000,935550,6.3,6.99,6.29,6.99,0.01,82
2020-03-18,4804,60000,439630,7.06,7.39,7.06,7.3,0.31,16
2020-03-19,4804,51000,345180,6.61,7.28,6.57,7.25,-0.05,31
2020-03-20,4804,48000,343600,7.24,7.5,7.02,7.25,0.0,32
2020-03-24,4804,24000,169310,7.54,7.54,6.77,7.01,-0.24,17
2020-03-25,4804,59000,411730,7.01,7.1,6.73,7.0,-0.01,42
2020-03-26,4804,80000,548000,6.9,7.0,6.68,7.0,0.0,50
2020-03-27,4804,40000,278150,7.07,7.07,6.8,7.0,0.0,31
2020-03-30,4804,43000,301520,7.0,7.22,6.69,7.22,0.22,20
2020-03-31,4804,6000,44230,7.44,7.44,7.28,7.36,0.14,6
2020-04-01,4804,229000,1559240,6.97,7.25,6.63,7.0,-0.36,102
2020-04-06,4804,44000,307570,6.96,7.08,6.83,7.0,0.0,38
2020-04-07,4804,82000,556210,6.98,7.0,6.62,6.79,-0.21,67
2020-04-08,4804,31000,210650,6.79,6.8,6.79,6.8,0.01,17
2020-04-09,4804,23000,156260,6.84,6.84,6.7,6.8,0.0,15
2020-04-10,4804,3000,20430,6.81,6.81,6.81,6.81,0.01,2
2020-04-13,4804,400000,2871670,6.82,7.49,6.82,6.95,0.14,194
2020-04-14,4804,280000,1966820,7.02,7.16,6.81,6.97,0.02,138
2020-04-15,4804,111000,790160,6.98,7.24,6.97,7.18,0.21,58
2020-04-16,4804,3181000,23577500,7.18,7.89,6.47,6.7,-0.48,1023
2020-04-17,4804,380000,2575240,6.76,7.0,6.63,6.64,-0.06,226
2020-04-20,4804,378000,2367510,6.64,6.64,6.03,6.58,-0.06,263
2020-04-21,4804,1079000,7543460,6.45,7.23,6.45,6.75,0.17,354
2020-04-22,4804,187000,1267060,6.99,6.99,6.56,6.78,0.03,98
2020-04-23,4804,648000,4684800,6.77,7.45,6.77,7.32,0.54,229
2020-04-24,4804,383000,3033580,7.34,8.05,7.34,8.05,0.73,153
2020-04-27,4804,564000,4987040,8.79,8.85,8.78,8.85,0.8,174
2020-04-28,4804,537000,4986590,9.73,9.73,8.51,8.95,0.1,219
2020-04-29,4804,165000,1483370,8.95,9.3,8.9,9.05,0.1,75
2020-04-30,4804,113000,1021290,9.15,9.15,9.0,9.01,-0.04,54
2020-05-04,4804,32000,278220,8.8,8.87,8.6,8.87,-0.14,23
2020-05-05,4804,111000,991660,8.9,9.1,8.85,8.89,0.02,63
2020-05-06,4804,153000,1371790,8.91,9.14,8.72,8.72,-0.17,66
2020-05-07,4804,18000,156930,8.73,8.76,8.69,8.69,-0.03,11
2020-05-08,4804,52000,453090,8.7,8.73,8.7,8.7,0.01,21
2020-05-11,4804,34000,293030,8.45,8.76,8.45,8.7,0.0,24
2020-05-12,4804,6000,52330,8.71,8.75,8.67,8.75,0.05,6
2020-05-13,4804,97000,878670,8.8,9.32,8.8,9.32,0.57,59
2020-05-14,4804,138000,1310370,9.32,9.7,9.22,9.22,-0.1,91
2020-05-15,4804,66000,612760,9.09,9.35,9.09,9.29,0.07,15
2020-05-18,4804,164000,1512320,9.29,9.29,9.1,9.19,-0.1,20
2020-05-19,4804,32000,292500,9.11,9.25,9.04,9.25,0.06,20
2020-05-20,4804,30000,276530,9.35,9.35,9.11,9.24,-0.01,25
2020-05-21,4804,41000,380450,9.35,9.35,9.24,9.24,0.0,22
2020-05-22,4804,36000,327820,9.15,9.2,8.85,9.08,-0.16,17
2020-05-25,4804,35000,321820,9.08,9.34,9.08,9.3,0.22,21
2020-05-26,4804,217000,2154380,9.3,10.2,9.3,10.2,0.9,105
2020-05-27,4804,393000,4250550,10.55,11.2,10.3,11.2,1.0,260
2020-05-28,4804,337000,3780600,11.5,11.75,10.55,10.65,-0.55,195
2020-05-29,4804,50000,518700,10.5,10.5,10.3,10.3,-0.35,35
2020-06-01,4804,64000,656200,10.3,10.4,10.1,10.3,0.0,35
2020-06-02,4804,51000,521000,10.2,10.35,10.1,10.35,0.05,22
2020-06-03,4804,59000,597550,10.15,10.35,10.05,10.25,-0.1,33
2020-06-04,4804,22000,225750,10.35,10.35,10.2,10.2,-0.05,12
2020-06-05,4804,71000,730650,10.15,10.6,10.15,10.3,0.1,49
2020-06-08,4804,29000,298800,10.3,10.4,10.25,10.25,-0.05,19
2020-06-09,4804,56000,571450,10.35,10.35,10.0,10.0,-0.25,35
2020-06-10,4804,47000,468930,10.0,10.3,9.92,9.95,-0.05,28
2020-06-11,4804,70000,685800,9.95,9.95,9.65,9.7,-0.25,35
2020-06-12,4804,47000,434400,9.0,9.45,9.0,9.45,-0.25,29
2020-06-15,4804,30000,278940,9.22,9.74,9.22,9.3,-0.15,15
2020-06-16,4804,38000,353140,9.32,9.43,9.2,9.24,-0.06,29
2020-06-17,4804,36000,342230,9.4,9.57,9.28,9.57,0.33,23
2020-06-18,4804,14000,133190,9.37,9.59,9.37,9.56,-0.01,11
2020-06-19,4804,120000,1110410,9.4,9.4,9.2,9.2,-0.36,55
2020-06-22,4804,15000,138090,9.2,9.29,9.13,9.2,0.0,11
2020-06-23,4804,8000,72900,9.1,9.2,9.1,9.1,-0.1,6
2020-06-24,4804,27000,247250,9.1,9.2,9.1,9.12,0.02,20
2020-06-29,4804,16000,145130,9.29,9.29,9.03,9.22,0.1,5
2020-06-30,4804,35000,325720,9.22,9.36,9.22,9.36,0.14,19
2020-07-01,4804,18000,165400,9.2,9.33,9.16,9.2,-0.16,13
2020-07-02,4804,26000,238740,9.2,9.25,9.1,9.2,0.0,16
2020-07-03,4804,37000,337980,9.07,9.28,9.05,9.24,0.04,22
2020-07-06,4804,19000,173560,9.12,9.22,9.1,9.15,-0.09,15
2020-07-07,4804,18000,164190,9.15,9.15,9.06,9.11,-0.04,11
2020-07-08,4804,90000,815340,9.11,9.15,9.0,9.12,0.01,54
2020-07-09,4804,16000,145920,9.12,9.12,9.12,9.12,0.0,11
2020-07-10,4804,22000,199260,9.1,9.12,9.01,9.12,0.0,17
2020-07-13,4804,506000,4948550,9.12,10.0,9.1,9.96,0.84,209
2020-07-14,4804,793000,8133540,9.98,10.85,9.96,9.96,0.0,375
2020-07-15,4804,223000,2227580,10.1,10.3,9.81,9.93,-0.03,89
2020-07-16,4804,200000,1962930,9.73,9.95,9.7,9.7,-0.23,57
2020-07-17,4804,105000,984770,9.61,9.69,9.2,9.3,-0.4,63
2020-07-20,4804,37000,336060,9.11,9.23,9.03,9.05,-0.25,27
2020-07-21,4804,28000,254950,9.11,9.12,9.06,9.11,0.06,16
2020-07-22,4804,81000,741310,9.15,9.31,9.11,9.11,0.0,35
2020-07-23,4804,30000,269490,9.1,9.1,8.85,9.07,-0.04,20
2020-07-24,4804,10000,89460,8.91,9.02,8.9,8.98,-0.09,7
2020-07-27,4804,44000,392470,8.99,9.1,8.9,8.95,-0.03,12
2020-07-28,4804,83000,729490,8.91,9.01,8.5,8.87,-0.08,41
2020-07-29,4804,8000,70880,8.87,9.0,8.71,8.92,0.05,6
2020-07-30,4804,84000,732690,8.87,8.93,8.57,8.93,0.01,37
2020-07-31,4804,7000,62690,9.15,9.15,8.91,8.93,0.0,6
2020-08-03,4804,15000,133510,8.95,8.95,8.85,8.9,-0.03,9
2020-08-04,4804,4000,36020,9.0,9.01,9.0,9.01,0.11,4
2020-08-05,4804,14000,125520,9.01,9.01,8.9,8.95,-0.06,13
2020-08-06,4804,5000,44990,9.0,9.0,8.99,8.99,0.04,5
2020-08-07,4804,2000,17900,8.95,8.95,8.95,8.95,-0.04,2
2020-08-10,4804,34000,314260,9.45,9.45,9.1,9.1,0.15,28
2020-08-11,4804,9000,81280,9.06,9.06,9.0,9.02,-0.08,8
2020-08-12,4804,18000,160830,8.83,9.1,8.81,8.95,-0.07,15
2020-08-13,4804,30000,267310,8.86,9.0,8.83,9.0,0.05,16
2020-08-14,4804,8000,72010,9.0,9.01,9.0,9.01,0.01,4
2020-08-17,4804,80000,738050,9.02,9.41,9.02,9.37,0.36,54
2020-08-18,4804,13000,120960,9.37,9.37,9.23,9.23,-0.14,10
2020-08-19,4804,3000,27630,9.21,9.21,9.21,9.21,-0.02,2
2020-08-20,4804,32000,281930,8.91,9.01,8.6,8.89,-0.32,26
2020-08-21,4804,9000,80020,8.89,9.09,8.77,9.09,0.2,8
2020-08-24,4804,13000,116060,8.9,9.0,8.78,9.0,-0.09,5
2020-08-26,4804,34000,298630,8.99,9.03,8.66,8.66,-0.34,24
2020-08-27,4804,19000,168810,8.85,8.93,8.75,8.75,0.09,14
2020-08-28,4804,10000,90350,9.28,9.28,9.0,9.0,0.25,5
