date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6247,1000,9910,9.91,9.91,9.91,9.91,-0.09,1
2020-01-06,6247,4000,40010,9.91,10.2,9.91,9.95,0.04,4
2020-01-07,6247,2000,19850,10.0,10.0,9.85,9.85,-0.1,2
2020-01-09,6247,2000,20060,10.15,10.15,9.91,9.91,0.06,2
2020-01-10,6247,1000,9910,9.91,9.91,9.91,9.91,0.0,1
2020-01-15,6247,9000,89900,10.1,10.1,9.9,9.9,-0.01,5
2020-01-17,6247,12000,118380,10.1,10.1,9.76,9.76,-0.14,8
2020-01-30,6247,8000,76620,9.6,9.79,9.52,9.79,0.03,6
2020-02-04,6247,5000,48650,9.77,9.77,9.67,9.77,-0.02,5
2020-02-05,6247,14000,137500,9.77,10.1,9.77,9.77,0.0,8
2020-02-06,6247,1000,9980,9.98,9.98,9.98,9.98,0.21,1
2020-02-07,6247,1000,10250,10.25,10.25,10.25,10.25,0.27,1
2020-02-10,6247,8000,77530,9.65,9.98,9.65,9.98,-0.27,5
2020-02-12,6247,2000,19660,9.83,9.83,9.83,9.83,-0.15,1
2020-02-14,6247,16000,157130,9.87,9.88,9.69,9.69,-0.14,11
2020-02-19,6247,9000,87520,9.55,9.79,9.53,9.77,0.08,9
2020-02-20,6247,6000,58620,9.77,9.77,9.77,9.77,0.0,6
2020-02-21,6247,9000,87550,9.92,9.92,9.69,9.69,-0.08,8
2020-02-24,6247,3000,28660,9.55,9.56,9.55,9.56,-0.13,3
2020-02-25,6247,3000,28580,9.52,9.53,9.52,9.53,-0.03,3
2020-02-26,6247,3000,28980,9.7,9.7,9.58,9.58,0.05,3
2020-02-27,6247,2000,19150,9.57,9.58,9.57,9.58,0.0,2
2020-03-02,6247,3000,29100,9.7,9.7,9.7,9.7,0.12,3
2020-03-04,6247,1000,9780,9.78,9.78,9.78,9.78,0.08,1
2020-03-05,6247,1000,9750,9.75,9.75,9.75,9.75,-0.03,1
2020-03-09,6247,8000,78670,9.83,9.85,9.83,9.83,0.08,5
2020-03-10,6247,5000,48940,9.89,9.9,9.56,9.56,-0.27,5
2020-03-12,6247,16000,155280,9.95,9.95,9.5,9.5,-0.06,13
2020-03-13,6247,15000,130570,9.3,9.3,8.61,8.65,-0.85,10
