date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8279,31000,3655500,96.49,97.72,96.49,96.9,0.41,22
2020-01-03,8279,52000,6125000,97.31,97.31,96.07,96.9,0.0,38
2020-01-06,8279,17000,1988000,96.07,96.49,95.66,96.49,-0.41,17
2020-01-07,8279,29000,3377000,96.49,96.49,95.25,95.25,-1.24,27
2020-01-08,8279,32000,3688000,95.25,95.25,94.43,94.43,-0.82,28
2020-01-09,8279,73000,8397000,94.43,95.66,94.02,95.66,1.23,49
2020-01-10,8279,31000,3583000,95.66,95.66,94.43,94.84,-0.82,24
2020-01-13,8279,44000,5069500,95.25,95.66,93.61,94.84,0.0,31
2020-01-14,8279,20000,2321000,95.66,95.66,94.84,95.25,0.41,19
2020-01-15,8279,44000,5157500,96.49,96.49,95.66,96.07,0.82,40
2020-01-16,8279,15000,1763500,96.49,96.9,96.49,96.49,0.42,14
2020-01-17,8279,25000,2946500,96.49,97.31,96.49,96.49,0.0,16
2020-01-20,8279,28000,3312500,96.49,97.31,96.49,97.31,0.82,25
2020-01-30,8279,111000,12486500,94.43,94.43,89.92,91.56,-5.75,99
2020-01-31,8279,42000,4736500,93.61,94.02,91.56,91.97,0.41,37
2020-02-03,8279,94000,10011000,87.04,88.27,86.63,87.45,-4.52,76
2020-02-04,8279,77000,8521500,89.09,93.61,89.09,89.51,2.06,73
2020-02-05,8279,170000,19122000,92.79,94.43,90.33,91.56,2.05,143
2020-02-06,8279,170000,18778500,94.02,94.02,89.51,89.51,-2.05,143
2020-02-07,8279,124000,13504500,89.92,90.33,87.86,88.27,-1.24,87
2020-02-10,8279,49000,5213500,87.45,88.27,85.4,86.63,-1.64,42
2020-02-11,8279,37000,3958500,86.63,88.68,86.63,87.45,0.82,28
2020-02-12,8279,36000,3889500,87.86,89.09,87.86,89.09,1.64,32
2020-02-13,8279,42000,4572000,89.92,90.33,88.68,89.51,0.42,36
2020-02-14,8279,35000,3839000,89.51,90.33,89.51,89.92,0.41,35
2020-02-17,8279,42000,4640000,90.33,91.15,90.33,90.33,0.41,33
2020-02-18,8279,21000,2324500,90.33,91.56,89.92,91.56,1.23,19
2020-02-19,8279,152000,17439500,91.56,95.66,91.56,93.61,2.05,124
2020-02-20,8279,91000,10446000,94.02,96.07,93.2,95.25,1.64,63
2020-02-21,8279,98000,11426500,96.07,96.9,94.02,95.25,0.0,73
2020-02-24,8279,59000,6849500,94.84,96.07,94.02,95.25,0.0,51
2020-02-25,8279,54000,6200000,94.02,95.25,92.79,94.02,-1.23,41
2020-02-26,8279,49000,5578500,94.02,94.02,92.79,93.2,-0.82,34
2020-02-27,8279,43000,4863000,93.61,94.43,91.56,91.56,-1.64,36
2020-03-02,8279,29000,3211000,91.56,91.56,89.51,91.15,-0.41,26
2020-03-03,8279,31000,3479500,91.97,93.2,91.56,91.56,0.41,28
2020-03-04,8279,51000,5609500,91.15,91.15,89.92,89.92,-1.64,46
2020-03-05,8279,16000,1771500,91.15,91.56,90.33,91.15,1.23,16
2020-03-06,8279,66000,7359000,89.92,92.79,89.92,92.38,1.23,54
2020-03-09,8279,961000,114945000,94.43,101.0,94.02,95.66,3.28,775
2020-03-10,8279,308000,34145500,97.72,97.72,87.45,90.33,-5.33,277
2020-03-11,8279,71000,7837500,90.74,91.97,89.09,90.33,0.0,65
2020-03-12,8279,259000,26324100,90.33,90.33,81.29,82.11,-8.22,211
2020-03-13,8279,180000,16296800,73.9,77.84,73.9,77.11,-5.0,137
2020-03-16,8279,102000,9226200,77.11,77.19,71.44,71.85,-5.26,82
2020-03-17,8279,148000,12088600,67.66,69.8,66.1,67.09,-4.76,123
2020-03-18,8279,75000,6148700,68.89,68.89,66.6,67.09,0.0,66
2020-03-19,8279,152000,11431600,65.69,65.69,60.44,61.01,-6.08,126
2020-03-20,8279,80000,6276100,61.75,65.69,61.75,65.61,4.6,71
2020-03-23,8279,50000,3860700,64.05,65.28,62.0,64.54,-1.07,43
2020-03-24,8279,44000,3564400,66.51,68.16,65.69,67.17,2.63,40
2020-03-25,8279,77000,6492400,68.24,69.8,68.24,69.14,1.97,64
2020-03-26,8279,71000,5865300,69.14,69.14,66.92,68.57,-0.57,58
2020-03-27,8279,85000,7314500,73.16,73.16,69.8,70.62,2.05,77
2020-03-30,8279,85000,7116500,69.8,69.8,68.16,69.8,-0.82,54
2020-03-31,8279,47000,3991500,70.62,70.62,69.06,70.29,0.49,35
2020-04-01,8279,33000,2806900,71.28,71.28,69.63,69.96,-0.33,30
2020-04-06,8279,82000,7037600,71.44,71.85,69.47,71.85,1.89,63
2020-04-07,8279,55000,4853200,72.18,73.08,71.85,72.67,0.82,50
2020-04-08,8279,54000,4816100,73.0,73.9,72.67,73.9,1.23,50
2020-04-09,8279,146000,13570700,74.72,77.84,74.72,77.43,3.53,124
2020-04-10,8279,100000,9566100,79.98,79.98,77.43,78.42,0.99,81
2020-04-13,8279,78000,7485100,78.75,79.41,78.01,78.75,0.33,73
2020-04-14,8279,57000,5419100,78.83,79.24,77.19,78.83,0.08,50
2020-04-15,8279,79000,7656300,78.34,80.23,78.34,79.82,0.99,57
2020-04-16,8279,43000,4171500,79.24,80.47,78.17,79.73,-0.09,37
2020-04-17,8279,67000,6510500,80.14,80.64,78.91,79.16,-0.57,55
2020-04-20,8279,59000,5704000,79.32,79.98,78.83,79.82,0.66,44
2020-04-21,8279,60000,5685300,78.99,78.99,76.61,77.11,-2.71,54
2020-04-22,8279,38000,3525300,75.05,77.11,74.97,77.11,0.0,35
2020-04-23,8279,38000,3584800,79.49,79.49,77.02,77.68,0.57,29
2020-04-24,8279,26000,2458800,78.75,78.75,77.19,78.01,0.33,25
