date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1582,228309,10884365,32.19,32.19,31.55,31.65,-0.4,134
2016-01-05,1582,289206,13566252,31.32,31.45,31.18,31.18,-0.47,209
2016-01-06,1582,328000,15139950,31.18,31.22,30.51,30.51,-0.67,203
2016-01-07,1582,409000,18495050,30.51,30.58,29.72,29.98,-0.53,309
2016-01-08,1582,595400,27098588,29.98,31.22,29.52,31.05,1.07,299
2016-01-11,1582,167060,7609521,31.05,31.05,29.98,30.31,-0.74,133
2016-01-12,1582,148197,6745813,30.31,30.51,30.12,30.15,-0.16,116
2016-01-13,1582,195000,8808700,30.31,30.65,29.72,29.82,-0.33,147
2016-01-14,1582,428250,18570999,29.32,29.32,28.52,28.85,-0.97,307
2016-01-15,1582,254000,11117100,29.05,29.48,28.99,29.12,0.27,182
2016-01-18,1582,126000,5546400,28.19,29.82,28.19,29.68,0.56,111
2016-01-19,1582,128000,5717150,29.75,30.12,29.35,30.05,0.37,109
2016-01-20,1582,263041,11614096,29.98,29.98,29.05,29.19,-0.86,196
2016-01-21,1582,191000,8409350,28.85,29.62,28.85,29.29,0.1,150
2016-01-22,1582,158050,6987140,29.88,29.88,29.32,29.55,0.26,132
2016-01-25,1582,187149,8435643,29.65,30.18,29.65,30.12,0.57,147
2016-01-26,1582,155000,6970000,30.18,30.18,29.65,29.88,-0.24,114
2016-01-27,1582,77200,3471108,29.98,30.28,29.85,29.95,0.07,66
2016-01-28,1582,160100,7220200,29.95,30.15,29.95,30.05,0.1,131
2016-01-29,1582,271100,12307300,29.85,30.65,29.85,30.65,0.6,164
2016-01-30,1582,213100,9916704,30.85,31.15,30.78,31.15,0.5,130
2016-02-01,1582,190000,8899150,31.18,31.45,30.75,31.38,0.23,142
2016-02-02,1582,205409,9703877,31.38,31.85,31.05,31.65,0.27,130
2016-02-03,1582,211091,10003535,31.65,31.82,31.18,31.78,0.13,138
2016-02-15,1582,173100,8113830,31.48,31.48,31.08,31.25,-0.53,126
2016-02-16,1582,255100,12103720,31.38,31.85,31.38,31.85,0.6,136
2016-02-17,1582,150000,7113050,31.85,31.85,31.45,31.52,-0.33,107
2016-02-18,1582,159521,7601845,31.52,32.09,31.52,31.75,0.23,110
2016-02-19,1582,222331,10603870,31.75,31.95,31.68,31.68,-0.07,184
2016-02-22,1582,594226,28317368,31.68,31.95,31.65,31.75,0.07,174
2016-02-23,1582,461513,22395034,31.98,32.52,31.88,32.25,0.5,382
2016-02-24,1582,231210,11140359,32.25,32.52,31.85,31.98,-0.27,210
2016-02-25,1582,298352,14490591,32.25,32.52,32.15,32.39,0.41,239
2016-02-26,1582,473200,23029079,32.72,32.75,32.12,32.15,-0.24,374
2016-03-01,1582,1090907,54689652,32.39,33.98,32.39,33.85,1.7,783
2016-03-02,1582,915629,47022179,34.51,34.71,33.71,33.98,0.13,681
2016-03-03,1582,661584,33635607,34.05,34.31,33.38,33.98,0.0,505
2016-03-04,1582,926640,47840785,33.98,34.65,33.71,34.45,0.47,738
2016-03-07,1582,482261,24806163,34.45,34.45,34.05,34.31,-0.14,390
2016-03-08,1582,654654,33258780,34.45,34.58,33.58,33.98,-0.33,498
2016-03-09,1582,497422,25024710,33.85,33.85,33.31,33.51,-0.47,366
2016-03-10,1582,537397,26895098,33.18,33.78,33.12,33.58,0.07,437
2016-03-11,1582,334001,16877451,33.58,33.91,33.38,33.91,0.33,274
2016-03-14,1582,1257306,64241989,34.11,34.45,33.45,34.38,0.47,814
