date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4924,271000,2064060,7.99,7.99,7.54,7.6,-0.39,72
2016-01-05,4924,74000,556420,7.42,7.69,7.42,7.46,-0.14,22
2016-01-06,4924,155000,1147180,7.45,7.45,7.37,7.37,-0.09,46
2016-01-07,4924,292000,2167030,7.37,7.62,7.36,7.4,0.03,83
2016-01-08,4924,52000,387860,7.42,7.6,7.38,7.41,0.01,28
2016-01-11,4924,14000,103610,7.4,7.41,7.39,7.4,-0.01,8
2016-01-12,4924,295000,2172490,7.42,7.42,7.34,7.34,-0.06,58
2016-01-13,4924,115000,844980,7.35,7.36,7.34,7.36,0.02,15
2016-01-14,4924,307000,2250150,7.35,7.37,7.31,7.33,-0.03,37
2016-01-15,4924,135000,987640,7.33,7.35,7.29,7.3,-0.03,30
2016-01-18,4924,152000,1102810,7.28,7.3,7.24,7.24,-0.06,34
2016-01-19,4924,313000,2315050,7.35,7.65,7.35,7.4,0.16,54
2016-01-20,4924,123000,896430,7.4,7.43,7.22,7.25,-0.15,29
2016-01-21,4924,146000,1054030,7.25,7.3,7.2,7.26,0.01,24
2016-01-22,4924,144000,1040230,7.22,7.24,7.21,7.22,-0.04,26
2016-01-25,4924,164000,1182690,7.22,7.45,7.2,7.22,0.0,27
2016-01-26,4924,16000,115320,7.22,7.22,7.2,7.2,-0.02,10
2016-01-27,4924,23000,165730,7.2,7.22,7.2,7.22,0.02,13
2016-01-28,4924,26000,187720,7.32,7.32,7.2,7.21,-0.01,26
2016-01-29,4924,60000,437800,7.21,7.45,7.21,7.39,0.18,22
2016-01-30,4924,350000,2634730,7.4,7.79,7.4,7.6,0.21,90
2016-02-01,4924,292000,2206950,7.66,7.73,7.36,7.39,-0.21,100
2016-02-02,4924,188000,1351850,7.21,7.21,7.18,7.18,-0.21,52
2016-02-03,4924,388000,2802990,7.28,7.47,7.15,7.16,-0.02,86
2016-02-15,4924,418000,2889450,7.15,7.16,6.8,6.8,-0.36,49
2016-02-16,4924,128000,849420,6.8,6.82,6.47,6.6,-0.2,45
2016-02-17,4924,57000,375490,6.6,6.65,6.5,6.65,0.05,21
2016-02-18,4924,57000,374630,6.73,6.73,6.5,6.58,-0.07,26
2016-02-19,4924,61000,401190,6.57,6.63,6.55,6.63,0.05,20
2016-02-22,4924,95000,618720,6.53,6.55,6.42,6.42,-0.21,25
2016-02-23,4924,51000,327850,6.42,6.51,6.41,6.5,0.08,18
2016-02-24,4924,74000,486040,6.5,6.65,6.5,6.64,0.14,40
2016-02-25,4924,154000,1018520,6.7,6.72,6.5,6.5,-0.14,60
2016-02-26,4924,1540000,10840370,6.7,7.15,6.7,7.15,0.65,285
2016-03-01,4924,2392000,18556330,7.86,7.86,7.37,7.39,0.24,532
2016-03-02,4924,373000,2782270,7.42,7.56,7.4,7.43,0.04,127
2016-03-03,4924,155000,1153660,7.46,7.57,7.35,7.38,-0.05,67
2016-03-04,4924,238000,1754500,7.38,7.58,7.24,7.54,0.16,98
2016-03-07,4924,299000,2306270,7.57,7.86,7.51,7.65,0.11,110
2016-03-08,4924,161000,1216500,7.65,7.65,7.52,7.53,-0.12,58
2016-03-09,4924,500000,3762900,7.54,7.66,7.5,7.52,-0.01,37
2016-03-10,4924,1136000,9199190,8.27,8.27,7.69,7.88,0.36,365
2016-03-11,4924,228000,1764340,7.88,7.88,7.57,7.66,-0.22,96
2016-03-14,4924,831000,6136940,7.66,7.88,7.31,7.35,-0.31,157
2016-03-15,4924,421000,3094620,7.45,7.68,7.1,7.1,-0.25,176
2016-03-16,4924,229000,1655110,7.11,7.45,7.11,7.35,0.25,89
2016-03-17,4924,91000,650810,7.2,7.23,7.06,7.1,-0.25,36
2016-03-18,4924,118000,839980,7.3,7.31,7.02,7.1,0.0,61
2016-03-21,4924,66000,472570,7.2,7.3,7.04,7.1,0.0,25
2016-03-22,4924,96000,676780,7.1,7.2,6.95,6.95,-0.15,47
2016-03-23,4924,208000,1407160,6.95,6.96,6.65,6.68,-0.27,73
2016-03-24,4924,288000,1893700,6.7,6.88,6.5,6.53,-0.15,93
2016-03-25,4924,57000,370450,6.65,6.65,6.45,6.51,-0.02,35
2016-03-28,4924,33000,216190,6.55,6.65,6.53,6.6,0.09,16
