date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-05,6542,3000,264500,74.98,74.98,74.55,74.55,-0.85,2
2016-01-06,6542,4000,350260,74.7,74.55,74.06,74.55,0.0,2
2016-01-08,6542,3000,260000,74.19,73.71,72.86,73.71,-0.84,3
2016-01-11,6542,2000,173520,73.43,74.55,72.45,72.45,-1.26,2
2016-01-12,6542,16000,1405870,73.5,74.8,73.71,74.55,2.1,7
2016-01-13,6542,30000,2639990,74.44,74.98,73.71,74.98,0.43,12
2016-01-14,6542,4100,368380,74.55,76.25,76.08,76.08,1.1,3
2016-01-15,6542,2000,177330,76.12,76.08,74.15,74.15,-1.93,2
2016-01-18,6542,8000,711000,75.12,76.25,74.55,76.25,2.1,3
2016-01-19,6542,8000,726600,75.3,77.94,76.16,77.86,1.61,4
2016-01-20,6542,25005,2372744,76.95,83.71,79.54,82.6,4.74,15
2016-01-21,6542,12026,1189913,80.39,87.38,81.33,82.19,-0.41,16
2016-01-22,6542,6003,582284,83.83,82.18,79.8,81.34,-0.85,5
2016-01-25,6542,6002,573188,82.18,81.33,79.69,80.48,-0.86,4
2016-01-26,6542,5,470,80.91,79.7,79.7,79.7,-0.78,2
2016-01-27,6542,6000,567000,79.7,80.48,79.64,79.64,-0.06,2
2016-01-28,6542,1015,92563,80.06,77.26,77.02,77.02,-2.62,2
2016-01-29,6542,10008,921156,77.26,79.05,77.94,79.04,2.02,12
2016-02-01,6542,12008,1087700,76.93,77.52,74.23,77.09,-1.95,6
2016-02-16,6542,6000,546000,76.74,77.09,77.09,77.09,0.0,2
2016-02-19,6542,3000,270060,77.09,76.26,76.26,76.26,-0.83,1
2016-02-22,6542,2000,179440,76.26,76.01,76.01,76.01,-0.25,1
2016-02-23,6542,2000,177370,76.01,75.4,74.87,75.4,-0.61,2
2016-02-24,6542,3000,270570,75.14,76.41,76.41,76.41,1.01,1
2016-02-26,6542,17000,1547800,76.41,77.94,75.4,77.09,0.68,9
2016-03-01,6542,36000,3308830,77.14,79.05,77.09,78.79,1.7,13
2016-03-03,6542,6000,558030,77.87,78.8,78.79,78.8,0.01,2
2016-03-04,6542,13000,1212330,78.8,79.3,78.79,79.05,0.25,5
2016-03-07,6542,9500,889770,79.01,79.66,79.23,79.66,0.61,5
2016-03-08,6542,6024,567421,79.35,80.06,79.67,79.81,0.15,4
2016-03-09,6542,3002,283190,79.8,80.48,79.64,80.06,0.25,4
2016-03-11,6542,2100,199551,79.92,80.65,79.22,79.22,-0.84,3
2016-03-15,6542,5000,480000,80.5,81.33,81.33,81.33,2.11,1
2016-03-17,6542,2000,192000,81.33,81.33,81.33,81.33,0.0,2
