date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1305,2641165,39599366,8.31,8.31,7.9,7.93,-0.19,1277
2016-01-05,1305,1358076,20247677,7.96,8.09,7.9,8.04,0.11,721
2016-01-06,1305,2014326,29435472,8.04,8.07,7.69,7.8,-0.24,736
2016-01-07,1305,6966136,93704505,7.69,7.74,7.02,7.15,-0.65,2812
2016-01-08,1305,2134083,28717225,7.2,7.31,7.12,7.29,0.14,884
2016-01-11,1305,2009896,26793469,7.15,7.26,7.1,7.12,-0.17,874
2016-01-12,1305,2416960,32639558,7.18,7.34,7.18,7.23,0.11,1114
2016-01-13,1305,2612268,34789998,7.23,7.26,7.1,7.18,-0.05,1233
2016-01-14,1305,3760450,47730565,7.04,7.04,6.75,6.75,-0.43,1531
2016-01-15,1305,3438079,42558620,6.86,6.86,6.51,6.61,-0.14,1122
2016-01-18,1305,3804260,47030047,6.45,6.91,6.45,6.88,0.27,1202
2016-01-19,1305,1903643,24150397,6.88,6.91,6.72,6.88,0.0,859
2016-01-20,1305,3428271,44592265,6.88,7.12,6.75,6.94,0.06,1129
2016-01-21,1305,2139396,27851248,6.94,7.07,6.83,7.02,0.08,625
2016-01-22,1305,5150392,69307525,7.15,7.34,7.07,7.23,0.21,1528
2016-01-25,1305,6136507,86975496,7.34,7.77,7.34,7.58,0.35,1937
2016-01-26,1305,2620884,36611193,7.53,7.55,7.45,7.53,-0.05,929
2016-01-27,1305,2586365,35938008,7.66,7.69,7.34,7.34,-0.19,1017
2016-01-28,1305,1957589,27071735,7.39,7.5,7.37,7.39,0.05,1056
2016-01-29,1305,2405707,33181433,7.42,7.5,7.34,7.47,0.08,1048
2016-01-30,1305,2889826,40873777,7.63,7.66,7.5,7.63,0.16,841
2016-02-01,1305,2052767,28731267,7.69,7.69,7.42,7.47,-0.16,786
2016-02-02,1305,3971998,53869519,7.42,7.42,7.2,7.26,-0.21,2036
2016-02-03,1305,3170133,42733416,7.26,7.34,7.18,7.18,-0.08,1265
2016-02-15,1305,3126177,43001098,7.2,7.5,7.2,7.45,0.27,1142
2016-02-16,1305,4135634,58062706,7.45,7.63,7.45,7.61,0.16,1457
2016-02-17,1305,2039540,28529196,7.58,7.61,7.45,7.53,-0.08,800
2016-02-18,1305,3609364,51415015,7.61,7.72,7.58,7.69,0.16,1143
2016-02-19,1305,1405748,19813156,7.63,7.66,7.53,7.55,-0.14,588
2016-02-22,1305,1538806,21718076,7.58,7.63,7.55,7.55,0.0,712
2016-02-23,1305,2065152,29437740,7.66,7.74,7.61,7.63,0.08,852
2016-02-24,1305,3305673,47153717,7.69,7.72,7.61,7.72,0.09,1312
2016-02-25,1305,1382153,19776909,7.69,7.74,7.63,7.63,-0.09,743
2016-02-26,1305,4000134,58187895,7.74,7.96,7.69,7.9,0.27,1572
2016-03-01,1305,2934888,43616282,7.9,8.09,7.85,7.98,0.08,1028
2016-03-02,1305,3334682,49925905,8.04,8.15,7.98,8.04,0.06,1092
2016-03-03,1305,2433661,36315957,8.09,8.15,7.96,7.98,-0.06,739
2016-03-04,1305,1861008,27816106,8.04,8.09,7.98,8.01,0.03,754
2016-03-07,1305,4204623,63524832,8.01,8.25,8.01,8.04,0.03,1402
2016-03-08,1305,4672420,70636686,8.12,8.28,8.01,8.01,-0.03,1349
2016-03-09,1305,2901410,42543181,8.01,8.01,7.77,7.88,-0.13,924
2016-03-10,1305,2826000,41249336,7.88,7.9,7.8,7.88,0.0,1056
2016-03-11,1305,1746833,25414321,7.9,7.9,7.77,7.85,-0.03,565
2016-03-14,1305,7654071,117315055,8.2,8.33,8.15,8.17,0.32,2378
2016-03-15,1305,4190256,64157556,8.2,8.31,8.17,8.17,0.0,1487
2016-03-16,1305,6329731,98877887,8.23,8.55,8.23,8.44,0.27,1962
2016-03-17,1305,5741715,90940795,8.6,8.71,8.39,8.41,-0.03,1830
2016-03-18,1305,3895096,61575463,8.44,8.6,8.39,8.6,0.19,1232
2016-03-21,1305,5481620,88660923,8.6,8.82,8.5,8.74,0.14,1918
2016-03-22,1305,2795277,45135196,8.74,8.76,8.63,8.71,-0.03,1452
2016-03-23,1305,1838523,29519782,8.74,8.76,8.55,8.58,-0.13,838
2016-03-24,1305,2606989,41326201,8.58,8.6,8.41,8.55,-0.03,1022
2016-03-25,1305,2413015,38724322,8.58,8.79,8.5,8.66,0.11,1020
2016-03-28,1305,1872098,30063909,8.66,8.71,8.52,8.71,0.05,802
2016-03-29,1305,2068517,32953186,8.71,8.71,8.5,8.6,-0.11,725
2016-03-30,1305,3093737,49701033,8.6,8.76,8.52,8.58,-0.02,1144
2016-03-31,1305,1720812,27471527,8.66,8.68,8.5,8.63,0.05,729
2016-04-01,1305,5429371,88758563,8.66,8.87,8.63,8.76,0.13,1949
2016-04-06,1305,2966740,48085385,8.74,8.82,8.63,8.82,0.06,1126
2016-04-07,1305,4604699,76673322,8.87,9.03,8.82,9.01,0.19,1609
2016-04-08,1305,1837040,30193587,8.93,8.93,8.76,8.82,-0.19,786
2016-04-11,1305,1674247,27353544,8.84,8.87,8.71,8.76,-0.06,707
2016-04-12,1305,2914856,46998212,8.82,8.82,8.6,8.6,-0.16,1546
2016-04-13,1305,3598483,57540039,8.66,8.76,8.5,8.52,-0.08,1419
2016-04-14,1305,2314370,36932845,8.63,8.66,8.52,8.58,0.06,853
2016-04-15,1305,2919730,46568540,8.58,8.66,8.52,8.55,-0.03,1369
2016-04-18,1305,3090441,48480469,8.55,8.55,8.36,8.39,-0.16,1216
2016-04-19,1305,1839790,28872328,8.44,8.5,8.36,8.47,0.08,1138
2016-04-20,1305,3366046,53286017,8.52,8.63,8.39,8.47,0.0,1834
2016-04-21,1305,4286001,68004810,8.5,8.68,8.44,8.5,0.03,1987
2016-04-22,1305,6702626,102811926,8.52,8.58,8.07,8.15,-0.35,3252
2016-04-25,1305,2788300,42327291,8.15,8.23,8.09,8.17,0.02,1133
2016-04-26,1305,4838506,75718514,8.25,8.5,8.23,8.5,0.33,2287
2016-04-27,1305,1848660,29163474,8.41,8.55,8.41,8.5,0.0,865
2016-04-28,1305,1774502,27650804,8.52,8.55,8.31,8.36,-0.14,823
2016-04-29,1305,1474776,22966577,8.25,8.47,8.25,8.41,0.05,768
2016-05-03,1305,1071072,16607160,8.41,8.41,8.28,8.36,-0.05,636
2016-05-04,1305,1626501,24844235,8.31,8.31,8.15,8.2,-0.16,818
2016-05-05,1305,2114602,31968286,8.15,8.25,8.07,8.12,-0.08,1112
2016-05-06,1305,2105668,31504314,8.12,8.15,7.98,7.98,-0.14,1293
2016-05-09,1305,2118020,31115388,8.01,8.07,7.82,7.82,-0.16,1109
2016-05-10,1305,2253569,33317985,7.77,8.09,7.74,8.09,0.27,914
2016-05-11,1305,1246703,18631521,8.12,8.12,7.98,8.04,-0.05,573
2016-05-12,1305,821100,12195029,8.01,8.04,7.93,7.96,-0.08,391
2016-05-13,1305,1376385,20042869,7.96,7.98,7.74,7.82,-0.14,659
2016-05-16,1305,1410800,20640266,7.74,8.04,7.69,8.01,0.19,571
2016-05-17,1305,1281040,19206351,8.01,8.12,7.98,8.09,0.08,446
2016-05-18,1305,790769,11773152,8.07,8.07,7.96,8.01,-0.08,426
2016-05-19,1305,937281,13789996,8.01,8.01,7.88,7.88,-0.13,532
2016-05-20,1305,568699,8362687,7.88,7.96,7.88,7.9,0.02,338
2016-05-23,1305,1206667,17961650,7.9,8.07,7.88,8.04,0.14,584
2016-05-24,1305,1780005,26290920,8.07,8.07,7.88,7.93,-0.11,907
2016-05-25,1305,1599760,23712351,7.98,8.01,7.93,7.98,0.05,760
2016-05-26,1305,2466173,36868033,8.04,8.09,7.96,8.07,0.09,1157
2016-05-27,1305,1216441,18264315,8.09,8.12,8.04,8.07,0.0,641
2016-05-30,1305,792633,11850694,8.07,8.09,8.01,8.04,-0.03,393
2016-05-31,1305,865481,12891382,8.01,8.04,7.96,8.04,0.0,495
2016-06-01,1305,1481108,22037102,7.98,8.07,7.96,8.01,-0.03,644
2016-06-02,1305,1336059,19746161,8.04,8.04,7.9,7.9,-0.11,737
2016-06-03,1305,1209302,17717485,7.88,7.93,7.85,7.85,-0.05,691
2016-06-04,1305,964489,14288959,7.85,8.01,7.85,8.01,0.16,319
2016-06-06,1305,2147929,32288190,8.07,8.12,8.01,8.04,0.03,887
2016-06-07,1305,1587075,23816606,8.07,8.12,8.04,8.07,0.03,774
2016-06-08,1305,2331286,34576364,7.98,8.01,7.93,7.96,-0.11,1006
2016-06-13,1305,1712535,25021576,7.88,7.9,7.82,7.85,-0.11,697
2016-06-14,1305,3680681,53215298,7.82,7.85,7.69,7.74,-0.11,1479
2016-06-15,1305,2118909,30536979,7.74,7.8,7.72,7.77,0.03,956
2016-06-16,1305,2437474,34798852,7.8,7.8,7.61,7.61,-0.16,1115
2016-06-17,1305,1718612,24554799,7.69,7.74,7.63,7.74,0.13,758
2016-06-20,1305,1024070,14743794,7.74,7.77,7.72,7.72,-0.02,577
2016-06-21,1305,1196863,17250623,7.72,7.8,7.72,7.77,0.05,660
2016-06-22,1305,3509054,51732992,7.8,7.98,7.8,7.96,0.19,1516
2016-06-23,1305,1955862,29014864,7.98,8.04,7.9,7.96,0.0,1237
2016-06-24,1305,2466572,36428195,8.01,8.07,7.82,7.88,-0.08,1185
2016-06-27,1305,1773665,26190620,7.85,8.01,7.82,7.93,0.05,783
2016-06-28,1305,1709980,25389598,7.88,8.07,7.88,7.98,0.05,1245
2016-06-29,1305,7379018,113438174,8.09,8.41,8.09,8.39,0.41,2768
2016-06-30,1305,3579825,55743880,8.36,8.44,8.28,8.36,-0.03,1522
2016-07-01,1305,2240601,34786150,8.36,8.44,8.31,8.33,-0.03,1039
2016-07-04,1305,2018658,31338913,8.28,8.41,8.28,8.33,0.0,716
2016-07-05,1305,1544886,23970134,8.36,8.41,8.31,8.36,0.03,646
2016-07-06,1305,2146602,32679817,8.33,8.33,8.12,8.15,-0.21,943
2016-07-07,1305,1327400,20093418,8.17,8.2,8.09,8.12,-0.03,544
2016-07-11,1305,1226024,18696359,8.15,8.28,8.15,8.17,0.05,497
2016-07-12,1305,1589430,24496599,8.28,8.33,8.2,8.25,0.08,625
2016-07-13,1305,1385313,21236301,8.25,8.31,8.17,8.28,0.03,689
2016-07-14,1305,2911709,45463294,8.23,8.5,8.2,8.44,0.16,1118
2016-07-15,1305,2614029,41206648,8.55,8.55,8.41,8.44,0.0,1049
2016-07-18,1305,4787478,76862098,8.52,8.71,8.47,8.63,0.19,1449
2016-07-19,1305,8541421,141090650,8.74,8.95,8.66,8.9,0.27,2603
2016-07-20,1305,5283803,87908795,8.9,9.01,8.84,8.98,0.08,1656
2016-07-21,1305,4855760,81456035,8.98,9.11,8.87,8.93,-0.05,1624
2016-07-22,1305,1791708,29854091,8.95,9.03,8.9,9.01,0.08,825
2016-07-25,1305,2421628,40288706,9.01,9.09,8.84,8.87,-0.14,871
2016-07-26,1305,1567655,25833050,8.87,8.93,8.82,8.84,-0.03,564
