date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6158,3523000,69001150,22.35,22.92,21.28,22.69,0.68,1655
2016-01-05,6158,2647000,53629550,22.3,23.42,22.24,22.35,-0.34,1207
2016-01-06,6158,2201000,43784450,22.86,22.86,22.13,22.18,-0.17,871
2016-01-07,6158,2736000,52887850,22.18,22.92,20.83,21.0,-1.18,1161
2016-01-08,6158,1547000,28608500,20.83,21.28,20.27,20.78,-0.22,624
2016-01-11,6158,1758000,31316950,21.0,21.0,19.76,19.93,-0.85,704
2016-01-12,6158,2834000,53089750,20.04,21.73,19.71,21.39,1.46,1194
2016-01-13,6158,3479000,68690900,21.62,23.09,21.22,22.41,1.02,1563
2016-01-14,6158,3124000,61190100,22.18,23.09,21.17,21.39,-1.02,1293
2016-01-15,6158,3170000,60954150,21.67,22.69,20.67,20.72,-0.67,1428
2016-01-18,6158,3079000,58629200,19.99,22.18,19.65,22.13,1.41,1290
2016-01-19,6158,1310000,25584650,22.13,22.46,21.62,21.79,-0.34,570
2016-01-20,6158,856000,16288150,21.67,22.13,21.05,21.05,-0.74,358
2016-01-21,6158,1298000,24682250,21.28,22.01,20.78,21.17,0.12,540
2016-01-22,6158,514000,9776100,21.79,21.84,21.22,21.28,0.11,242
2016-01-25,6158,829000,15992450,21.45,22.07,21.34,21.39,0.11,406
2016-01-26,6158,511000,9587750,21.05,21.34,21.0,21.17,-0.22,230
2016-01-27,6158,703000,13302800,21.17,21.73,21.05,21.05,-0.12,265
2016-01-28,6158,1431000,27628500,21.05,22.24,21.05,21.34,0.29,516
2016-01-29,6158,2250000,44035750,21.39,22.46,21.39,21.73,0.39,946
2016-01-30,6158,1321000,24964000,21.79,21.84,20.72,20.83,-0.9,616
2016-02-01,6158,886000,16328900,20.78,21.34,20.21,20.61,-0.22,431
2016-02-02,6158,269000,4946550,20.89,21.11,20.5,20.83,0.22,136
2016-02-03,6158,476000,8716350,20.78,20.94,20.27,20.83,0.0,222
2016-02-15,6158,434000,8163000,20.83,21.39,20.83,21.17,0.34,158
2016-02-16,6158,546000,10334300,21.51,21.62,21.17,21.17,0.0,153
2016-02-17,6158,701000,13184000,21.51,21.51,20.89,21.17,0.0,208
2016-02-18,6158,977000,18915650,21.17,22.35,21.11,22.3,1.13,423
2016-02-19,6158,5810000,124685900,22.52,24.49,22.52,24.49,2.19,1920
2016-02-22,6158,6051000,137280650,25.67,26.35,24.77,25.22,0.73,2663
2016-02-23,6158,1866000,41988250,25.22,25.9,24.88,25.22,0.0,882
2016-02-24,6158,2751000,62831950,25.51,26.57,24.94,25.0,-0.22,1278
2016-02-25,6158,3671000,75866100,25.34,25.67,22.52,22.52,-2.48,1685
2016-02-26,6158,2534000,47449850,21.96,21.96,20.55,21.22,-1.3,1181
2016-03-01,6158,1550000,29238600,21.39,21.73,20.78,20.83,-0.39,732
2016-03-02,6158,1428000,26891750,21.28,21.67,20.72,20.83,0.0,615
2016-03-03,6158,680000,12788150,21.39,21.39,21.0,21.0,0.17,232
2016-03-04,6158,565000,10666050,20.94,21.56,20.83,21.28,0.28,253
2016-03-07,6158,421000,7962400,21.28,21.9,20.83,20.83,-0.45,225
2016-03-08,6158,267000,5010800,20.89,21.34,20.89,21.05,0.22,151
2016-03-09,6158,1108000,20055600,20.89,21.22,19.99,19.99,-1.06,465
2016-03-10,6158,2475000,42926900,19.99,20.83,18.92,18.92,-1.07,1107
2016-03-11,6158,2480000,39941500,18.63,18.69,17.46,18.58,-0.34,1139
2016-03-14,6158,1421000,23450350,19.09,19.25,18.08,18.08,-0.5,593
2016-03-15,6158,1172000,19132200,18.24,18.8,18.02,18.02,-0.06,532
2016-03-16,6158,999000,15659150,18.08,18.29,17.46,17.51,-0.51,497
2016-03-17,6158,1012000,15391500,17.57,17.79,16.83,16.89,-0.62,446
2016-03-18,6158,468000,7056000,17.06,17.23,16.89,17.0,0.11,225
2016-03-21,6158,815000,12275550,17.17,17.4,16.33,17.4,0.4,353
2016-03-22,6158,458000,6943850,17.51,17.51,16.78,16.89,-0.51,244
2016-03-23,6158,778000,11798450,17.23,17.34,16.83,16.83,-0.06,337
2016-03-24,6158,402000,5917450,16.72,16.72,16.44,16.44,-0.39,198
2016-03-25,6158,296000,4366100,16.72,16.78,16.5,16.67,0.23,141
2016-03-28,6158,372000,5443700,16.72,16.72,16.33,16.33,-0.34,154
2016-03-29,6158,775000,10777250,16.61,16.61,15.26,15.26,-1.07,321
2016-03-30,6158,468000,6578750,15.32,16.16,15.26,15.99,0.73,225
2016-03-31,6158,199000,2855800,15.99,16.27,15.99,16.27,0.28,106
2016-04-01,6158,1286000,20074850,16.27,17.85,16.16,17.85,1.58,552
2016-04-06,6158,1418000,23206450,18.69,18.92,18.13,18.29,0.44,708
2016-04-07,6158,701000,11085300,18.18,18.18,17.57,17.62,-0.67,296
2016-04-08,6158,298000,4582800,17.46,17.62,17.12,17.57,-0.05,124
2016-04-11,6158,1374000,23237250,17.91,19.31,17.62,19.31,1.74,535
2016-04-12,6158,3001000,52370700,19.71,20.27,18.97,19.14,-0.17,1145
2016-04-13,6158,452000,7583250,18.86,19.59,18.63,19.42,0.28,240
2016-04-14,6158,562000,9478350,19.03,19.48,18.58,18.58,-0.84,276
2016-04-15,6158,246000,4117400,18.97,18.97,18.58,18.69,0.11,119
2016-04-18,6158,255000,4175300,18.69,18.92,18.18,18.35,-0.34,143
2016-04-19,6158,226000,3700950,18.35,18.69,18.18,18.52,0.17,95
2016-04-20,6158,100000,1635450,18.46,18.58,18.29,18.29,-0.23,57
2016-04-21,6158,230000,3802400,18.24,18.92,18.24,18.92,0.63,101
2016-04-22,6158,353000,5943250,19.03,19.48,18.35,18.46,-0.46,205
2016-04-25,6158,146000,2376950,18.46,18.63,18.02,18.02,-0.44,58
2016-04-26,6158,124000,1985800,18.08,18.35,17.96,18.08,0.06,68
2016-04-27,6158,288000,4533900,18.13,18.13,17.57,17.57,-0.51,138
2016-04-28,6158,234000,3595050,17.57,17.57,17.17,17.29,-0.28,94
2016-04-29,6158,64000,973850,16.95,17.29,16.95,17.17,-0.12,37
2016-05-03,6158,69000,1058800,17.23,17.57,17.17,17.29,0.12,33
2016-05-04,6158,133000,2017400,17.4,17.4,16.95,17.0,-0.29,53
2016-05-05,6158,213000,3182350,17.0,17.29,16.61,17.29,0.29,114
2016-05-06,6158,119000,1771800,16.95,16.95,16.67,16.72,-0.57,77
2016-05-09,6158,143000,2073600,16.33,16.61,16.04,16.27,-0.45,91
2016-05-10,6158,81000,1167600,16.04,16.33,16.04,16.27,0.0,60
2016-05-11,6158,247000,3475500,16.1,16.1,15.76,15.87,-0.4,97
