date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4426,1329619,202025088,77.59,79.37,75.82,77.09,-0.5,965
2016-01-05,4426,1373549,205186350,77.09,77.34,74.04,76.07,-1.02,1086
2016-01-06,4426,1603687,236137955,76.58,76.83,73.28,74.3,-1.77,1243
2016-01-07,4426,3760618,528721902,73.54,75.82,68.21,70.49,-3.81,2592
2016-01-08,4426,2660204,384913100,69.48,76.07,68.97,76.07,5.58,2060
2016-01-11,4426,4423474,700497097,78.61,82.41,78.35,80.89,4.82,3292
2016-01-12,4426,2803575,437212183,80.64,82.16,76.58,77.34,-3.55,2168
2016-01-13,4426,1373108,213568348,78.1,79.87,77.59,79.11,1.77,1123
2016-01-14,4426,1577612,241230860,77.09,79.11,75.06,79.11,0.0,1082
2016-01-15,4426,1599499,252711846,81.14,81.4,78.61,78.61,-0.5,1102
2016-01-18,4426,1552058,243429280,76.07,81.14,76.07,81.14,2.53,1200
2016-01-19,4426,2906382,479557335,81.14,86.21,80.13,83.42,2.28,2258
2016-01-20,4426,2116179,348706640,83.42,85.45,81.14,81.14,-2.28,1756
2016-01-21,4426,2282962,373670730,81.65,85.71,79.62,83.68,2.54,1771
2016-01-22,4426,1979982,333152958,85.71,86.47,83.93,85.45,1.77,1572
2016-01-25,4426,3362221,598912660,87.23,92.3,86.72,91.03,5.58,2690
2016-01-26,4426,2614777,472323799,90.27,93.31,88.75,92.81,1.78,2076
2016-01-27,4426,3132004,579570216,93.82,96.1,90.52,90.78,-2.03,2321
2016-01-28,4426,1637146,294803780,90.78,92.55,89.76,91.54,0.76,1423
2016-01-29,4426,1881233,343184049,92.3,94.07,91.29,91.54,0.0,1486
2016-01-30,4426,1612781,296481310,92.3,94.58,91.54,93.06,1.52,1243
2016-02-01,4426,1393360,257593520,94.07,95.09,92.3,92.3,-0.76,1094
2016-02-02,4426,966977,174337414,92.81,93.57,90.27,90.78,-1.52,851
2016-02-03,4426,1017140,180945000,90.27,91.79,88.75,88.75,-2.03,759
2016-02-15,4426,1149798,207405736,88.75,92.3,88.75,92.3,3.55,948
2016-02-16,4426,1018388,184890504,92.55,93.31,90.78,92.81,0.51,797
2016-02-17,4426,5785201,1122744994,94.33,101.17,94.33,98.89,6.08,4469
2016-02-18,4426,2476857,487370972,100.92,102.19,98.13,99.4,0.51,1917
2016-02-19,4426,3163541,634000958,99.91,103.2,98.89,102.44,3.04,2454
2016-02-22,4426,1743558,352453716,103.96,104.47,100.41,102.95,0.51,1460
2016-02-23,4426,1527466,306441492,103.71,103.96,100.41,100.67,-2.28,1195
2016-02-24,4426,1055315,207499425,101.17,101.68,98.89,99.15,-1.52,803
2016-02-25,4426,978810,189750830,99.91,100.41,97.62,97.88,-1.27,769
2016-02-26,4426,935487,183598439,98.89,100.41,98.13,100.41,2.53,735
2016-03-01,4426,739982,145589473,99.15,100.92,98.89,99.91,-0.5,625
2016-03-02,4426,3073151,626253653,100.92,105.49,99.65,102.95,3.04,2332
2016-03-03,4426,1556709,309047314,102.95,103.46,99.65,99.65,-3.3,1257
2016-03-04,4426,738942,144920574,99.91,100.67,98.39,99.91,0.26,628
2016-03-07,4426,628047,122297685,100.16,100.16,97.88,99.15,-0.76,504
