date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6512,64381,3167683,41.08,41.15,38.18,39.52,-2.03,41
2016-01-05,6512,29670,1388967,39.7,38.33,36.97,38.16,-1.36,23
2016-01-06,6512,26663,1220391,37.77,38.73,36.32,37.92,-0.24,20
2016-01-07,6512,48412,2085142,36.93,36.93,33.35,35.09,-2.83,29
2016-01-08,6512,7238,317461,34.76,35.91,33.9,35.5,0.41,6
2016-01-11,6512,4000,178170,35.39,36.31,35.51,36.31,0.81,4
2016-01-12,6512,23000,1050940,35.94,37.12,36.71,37.12,0.81,14
2016-01-13,6512,7100,321305,36.87,38.21,36.4,36.41,-0.71,6
2016-01-14,6512,16200,711395,36.51,36.51,33.89,33.89,-2.52,10
2016-01-15,6512,25100,1096629,35.43,36.06,34.7,34.97,1.08,15
2016-01-18,6512,10100,444769,35.26,35.91,34.97,35.9,0.93,8
2016-01-19,6512,5100,225907,35.54,36.93,34.97,36.93,1.03,6
2016-01-20,6512,7600,351917,35.75,38.21,36.94,38.21,1.28,11
2016-01-21,6512,200,9470,37.36,38.21,38.21,38.21,0.0,2
2016-01-22,6512,6200,283138,38.21,38.21,36.31,37.52,-0.69,6
2016-01-25,6512,12100,562183,36.85,38.64,37.13,37.14,-0.38,14
2016-01-26,6512,9300,428100,37.49,37.68,37.12,37.28,0.14,10
2016-01-27,6512,7700,349723,37.14,37.35,35.51,37.35,0.07,7
2016-01-28,6512,2000,90268,36.65,37.35,35.68,37.12,-0.23,5
2016-01-29,6512,16800,756895,36.42,37.12,35.68,36.72,-0.4,18
2016-02-01,6512,2102,94190,36.63,37.11,35.91,37.11,0.39,5
2016-02-02,6512,1500,70245,36.16,37.79,37.79,37.79,0.68,2
2016-02-03,6512,100,4685,37.79,37.81,37.81,37.81,0.02,1
2016-02-16,6512,15400,726301,37.81,39.08,37.83,39.08,1.27,10
2016-02-17,6512,12901,633746,38.06,39.82,37.84,39.54,0.46,12
2016-02-18,6512,100,4932,39.64,39.8,39.8,39.8,0.26,1
2016-02-19,6512,100,4932,39.8,39.8,39.8,39.8,0.0,1
2016-02-22,6512,13200,633226,39.8,40.08,38.1,39.77,-0.03,7
2016-02-23,6512,8400,397847,38.71,39.77,38.1,38.73,-1.04,8
2016-02-24,6512,5100,239989,38.22,38.73,36.8,38.73,0.0,4
2016-02-25,6512,23350,1106316,37.98,38.73,37.13,38.34,-0.39,13
2016-02-26,6512,57550,2833278,38.23,40.93,38.57,40.47,2.13,37
2016-03-01,6512,63700,3204140,39.73,40.91,40.35,40.35,-0.12,33
2016-03-02,6512,63310,3197168,40.59,41.63,40.02,41.15,0.8,50
2016-03-03,6512,73844,3809165,40.75,42.35,40.76,41.17,0.02,55
2016-03-04,6512,31958,1662020,41.62,42.36,41.32,42.35,1.18,20
2016-03-07,6512,74449,3806792,41.97,42.77,39.55,40.19,-2.16,45
2016-03-08,6512,15100,745549,41.26,40.51,38.74,40.49,0.3,13
2016-03-09,6512,20150,991554,39.84,40.5,38.74,40.5,0.01,16
