date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2008,59187,514479,8.06,8.06,7.88,7.88,-0.24,31
2016-01-05,2008,32000,270900,7.7,7.96,7.7,7.7,-0.18,21
2016-01-06,2008,64009,535894,7.78,7.78,7.61,7.62,-0.08,20
2016-01-07,2008,66000,546960,7.61,7.62,7.54,7.58,-0.04,23
2016-01-08,2008,71000,587480,7.56,7.64,7.56,7.61,0.03,19
2016-01-11,2008,76087,613056,7.51,7.51,7.35,7.38,-0.23,29
2016-01-12,2008,127500,1029229,7.17,7.67,7.17,7.33,-0.05,46
2016-01-13,2008,136000,1103730,7.28,7.55,7.28,7.41,0.08,44
2016-01-14,2008,69000,559030,7.4,7.5,7.4,7.42,0.01,20
2016-01-15,2008,77000,629250,7.51,7.56,7.43,7.47,0.05,21
2016-01-18,2008,145000,1177620,7.34,7.51,7.34,7.41,-0.06,60
2016-01-19,2008,94074,765332,7.37,7.51,7.37,7.42,0.01,19
2016-01-20,2008,145474,1176122,7.42,7.47,7.4,7.4,-0.02,20
2016-01-21,2008,107052,862766,7.46,7.46,7.37,7.4,0.0,19
2016-01-22,2008,3325,26830,7.45,7.45,7.35,7.4,0.0,4
2016-01-25,2008,23653,189904,7.4,7.4,7.33,7.37,-0.03,20
2016-01-26,2008,23232,188136,7.37,7.47,7.37,7.42,0.05,9
2016-01-27,2008,25300,206160,7.48,7.5,7.42,7.49,0.07,12
2016-01-28,2008,36006,296529,7.51,7.65,7.51,7.65,0.16,17
2016-01-29,2008,23176,193470,7.65,7.7,7.51,7.69,0.04,16
2016-01-30,2008,19000,159430,7.62,7.72,7.62,7.7,0.01,9
2016-02-01,2008,29891,251774,7.74,7.78,7.7,7.76,0.06,16
2016-02-02,2008,25695,215408,7.78,7.78,7.59,7.77,0.01,21
2016-02-03,2008,94526,799108,7.76,7.84,7.65,7.74,-0.03,53
2016-02-15,2008,93000,796590,7.7,7.96,7.7,7.95,0.21,28
2016-02-16,2008,30195,260686,7.92,8.04,7.88,8.02,0.07,15
2016-02-17,2008,56285,492599,8.02,8.06,8.01,8.03,0.01,18
2016-02-18,2008,13179,115134,8.06,8.06,7.97,8.03,0.0,15
2016-02-19,2008,1983980,19103223,8.83,8.83,8.72,8.83,0.8,254
2016-02-22,2008,4078422,40837630,8.84,9.62,8.84,9.16,0.33,376
2016-02-23,2008,6923378,69266630,9.39,9.39,9.15,9.16,0.0,266
2016-02-24,2008,7516465,75175660,9.12,9.3,9.12,9.16,0.0,222
2016-02-25,2008,659985,6544150,9.16,9.16,8.72,9.12,-0.04,141
2016-02-26,2008,5642755,56366504,9.16,9.26,8.95,9.12,0.0,271
2016-03-01,2008,797113,7868754,9.12,9.16,8.82,8.84,-0.28,121
2016-03-02,2008,508300,4840904,8.94,8.94,8.54,8.61,-0.23,158
2016-03-03,2008,324545,3058763,8.71,8.76,8.48,8.52,-0.09,129
2016-03-04,2008,325156,3039623,8.63,8.64,8.41,8.6,0.08,110
2016-03-07,2008,318431,2989796,8.69,8.69,8.55,8.56,-0.04,106
2016-03-08,2008,516672,4934183,8.61,8.9,8.61,8.63,0.07,196
2016-03-09,2008,442178,4104718,8.61,8.7,8.39,8.39,-0.24,124
2016-03-10,2008,209396,1915242,8.44,8.45,8.3,8.39,0.0,73
2016-03-11,2008,217500,2006019,8.39,8.48,8.39,8.45,0.06,59
2016-03-14,2008,321350,2949160,8.47,8.56,8.26,8.26,-0.19,80
2016-03-15,2008,132950,1200465,8.39,8.39,8.24,8.24,-0.02,53
2016-03-16,2008,75499,681313,8.25,8.34,8.25,8.29,0.05,42
2016-03-17,2008,101500,915380,8.3,8.34,8.25,8.27,-0.02,30
2016-03-18,2008,115707,1045112,8.26,8.43,8.22,8.39,0.12,42
2016-03-21,2008,50000,465740,8.39,8.58,8.39,8.5,0.11,32
2016-03-22,2008,49076,456679,8.5,8.56,8.5,8.5,0.0,28
2016-03-23,2008,165750,1546215,8.56,8.6,8.48,8.57,0.07,80
2016-03-24,2008,100100,929800,8.5,8.56,8.46,8.5,-0.07,23
2016-03-25,2008,80300,743050,8.46,8.51,8.46,8.5,0.0,31
