date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3383,668224,5197374,34.92,34.92,33.82,33.86,-1.06,289
2016-01-05,3383,1125417,8968075,34.52,35.71,34.3,35.14,1.28,544
2016-01-06,3383,1057106,8502307,35.36,36.24,34.65,35.66,0.52,406
2016-01-07,3383,661178,5214020,36.06,36.06,34.04,34.04,-1.62,311
2016-01-08,3383,493119,3884620,34.04,35.01,33.82,34.74,0.7,224
2016-01-11,3383,499877,3852394,34.08,34.3,33.47,33.73,-1.01,189
2016-01-12,3383,274194,2102662,33.38,34.04,33.29,33.73,0.0,127
2016-01-13,3383,353250,2729037,33.91,34.39,33.64,33.73,0.0,133
2016-01-14,3383,657417,5003336,33.25,33.82,32.99,33.16,-0.57,294
2016-01-15,3383,1345655,10585084,35.8,35.8,33.47,33.56,0.4,535
2016-01-18,3383,2678814,21464677,33.42,35.97,33.38,35.93,2.37,722
2016-01-19,3383,1960359,16139857,35.88,36.45,35.49,35.84,-0.09,479
2016-01-20,3383,673655,5430012,35.84,36.24,34.92,34.92,-0.92,310
2016-01-21,3383,662670,5288116,35.18,35.66,34.3,34.61,-0.31,315
2016-01-22,3383,247846,1955992,35.18,35.23,34.35,34.79,0.18,176
2016-01-25,3383,369822,2952679,34.92,35.36,34.79,34.79,0.0,185
2016-01-26,3383,859618,6689665,34.79,34.79,33.82,33.91,-0.88,365
2016-01-27,3383,421456,3228954,33.82,33.95,33.38,33.51,-0.4,176
2016-01-28,3383,608894,4624026,33.07,33.64,32.94,33.51,0.0,249
2016-01-29,3383,4156811,33393348,33.51,36.85,33.38,35.36,1.85,942
2016-01-30,3383,1151155,9071494,35.36,35.49,34.13,34.17,-1.19,394
2016-02-01,3383,1027851,7845799,34.17,34.35,33.12,33.25,-0.92,429
2016-02-02,3383,482898,3676058,33.25,33.73,33.16,33.25,0.0,181
2016-02-03,3383,621335,4654723,33.34,33.34,32.5,32.5,-0.75,258
2016-02-15,3383,545141,3988885,32.5,32.55,31.89,32.06,-0.44,196
2016-02-16,3383,563993,4174137,32.06,32.85,32.06,32.5,0.44,215
2016-02-17,3383,336429,2490499,32.5,32.94,32.24,32.37,-0.13,171
2016-02-18,3383,629465,4692358,32.9,33.03,32.55,32.72,0.35,222
2016-02-19,3383,444937,3339998,32.72,33.51,32.72,32.9,0.18,183
2016-02-22,3383,1129715,8551662,32.99,33.69,32.9,33.12,0.22,295
2016-02-23,3383,602415,4513229,33.2,33.34,32.72,32.9,-0.22,205
2016-02-24,3383,346596,2594160,32.9,33.03,32.72,32.85,-0.05,112
2016-02-25,3383,5051746,38965039,32.85,34.79,32.85,33.6,0.75,955
2016-02-26,3383,404006,3079630,33.6,33.78,33.16,33.69,0.09,183
2016-03-01,3383,946610,7346379,34.08,34.26,33.78,34.0,0.31,307
2016-03-02,3383,612200,4741747,34.04,34.35,33.86,33.91,-0.09,256
2016-03-03,3383,1236000,9560420,33.91,34.3,33.73,33.78,-0.13,363
2016-03-04,3383,540111,4161477,33.82,34.08,33.64,33.64,-0.14,230
2016-03-07,3383,2042814,15882579,33.69,34.48,33.69,33.91,0.27,507
2016-03-08,3383,3935646,30950785,34.21,35.14,33.95,34.48,0.57,859
2016-03-09,3383,1044021,8065329,34.48,34.48,33.69,33.91,-0.57,272
2016-03-10,3383,434826,3339496,33.91,34.04,33.6,33.6,-0.31,203
2016-03-11,3383,4169089,32443655,33.56,35.09,33.47,33.82,0.22,803
2016-03-14,3383,1527362,11771518,33.95,34.26,33.69,33.73,-0.09,364
2016-03-15,3383,3441700,24842323,33.38,33.47,30.66,30.66,-3.07,1074
2016-03-16,3383,1100590,7834597,30.66,31.8,30.66,31.05,0.39,354
2016-03-17,3383,1017479,7237754,31.18,31.67,30.88,30.88,-0.17,293
2016-03-18,3383,841845,5963818,30.96,31.36,30.92,31.18,0.3,318
2016-03-21,3383,918071,6510557,31.18,31.4,30.88,30.88,-0.3,237
2016-03-22,3383,979273,6847171,30.96,31.18,30.31,30.48,-0.4,290
2016-03-23,3383,925894,6347159,30.22,30.48,29.91,30.17,-0.31,276
2016-03-24,3383,887721,5987705,30.17,30.17,29.43,29.43,-0.74,358
2016-03-25,3383,880960,5968147,30.17,30.17,29.52,29.52,0.09,258
2016-03-28,3383,1663101,10789694,28.77,29.08,28.15,28.2,-1.32,472
2016-03-29,3383,1305618,8347223,27.98,28.29,27.98,28.29,0.09,410
2016-03-30,3383,785599,5109185,28.37,28.81,28.37,28.59,0.3,293
2016-03-31,3383,606371,3972507,28.68,28.9,28.64,28.77,0.18,229
2016-04-01,3383,496223,3225517,28.59,28.77,28.37,28.68,-0.09,201
2016-04-06,3383,1105654,7211408,28.99,28.99,28.46,28.59,-0.09,313
2016-04-07,3383,3865615,26918797,28.9,31.45,28.72,31.45,2.86,1262
2016-04-08,3383,1728906,12044749,30.88,31.18,30.31,30.31,-1.14,635
2016-04-11,3383,820250,5567437,30.31,30.57,29.47,29.47,-0.84,313
2016-04-12,3383,1014280,6812756,29.56,29.95,28.99,29.12,-0.35,355
2016-04-13,3383,461034,3082563,29.16,29.65,29.16,29.3,0.18,198
2016-04-14,3383,639978,4325800,29.43,29.91,29.43,29.65,0.35,249
2016-04-15,3383,1221624,8360497,30.09,30.48,29.65,29.69,0.04,511
2016-04-18,3383,1052903,7057229,29.73,29.78,29.3,29.34,-0.35,325
2016-04-19,3383,952760,6261793,29.43,29.69,28.51,28.64,-0.7,403
2016-04-20,3383,278596,1807521,28.64,28.94,28.33,28.33,-0.31,154
2016-04-21,3383,367687,2371156,28.42,28.51,28.2,28.33,0.0,153
2016-04-22,3383,666766,4312506,28.33,29.34,27.67,27.67,-0.66,304
2016-04-25,3383,3155842,18490548,27.54,27.54,24.9,24.9,-2.77,966
2016-04-26,3383,2432326,13734582,24.86,24.95,24.46,24.9,0.0,897
2016-04-27,3383,1695772,9624426,25.25,25.34,24.68,24.68,-0.22,687
2016-04-28,3383,1143773,6465809,24.95,25.04,24.64,24.68,0.0,404
2016-04-29,3383,1245281,6979701,24.86,24.86,24.46,24.68,0.0,404
2016-05-03,3383,2838426,14923010,24.64,24.95,22.22,23.19,-1.49,989
2016-05-04,3383,7007178,33772221,22.4,22.58,20.91,20.91,-2.28,1505
2016-05-05,3383,5092499,22343770,20.2,20.69,18.84,18.84,-2.07,1041
2016-05-06,3383,9082381,39653192,19.76,19.98,18.45,19.15,0.31,2231
2016-05-09,3383,3263288,13748127,19.33,19.63,17.74,18.23,-0.92,1172
2016-05-10,3383,2317675,9691027,18.23,18.75,18.05,18.45,0.22,717
2016-05-11,3383,2044523,8348604,18.62,18.62,17.57,17.57,-0.88,522
2016-05-12,3383,1076272,4350678,17.61,18.05,17.35,17.57,0.0,354
2016-05-13,3383,1755290,7004559,17.48,17.79,17.22,17.48,-0.09,515
2016-05-16,3383,713278,2838738,17.66,17.66,17.13,17.61,0.13,265
2016-05-17,3383,2513913,10537272,17.61,19.28,17.61,18.62,1.01,863
2016-05-18,3383,2380104,9869273,18.53,18.75,17.74,18.23,-0.39,1028
2016-05-19,3383,1092775,4483134,18.23,18.32,17.83,18.18,-0.05,452
2016-05-20,3383,521200,2162010,18.53,18.53,18.01,18.23,0.05,267
2016-05-23,3383,1090812,4604669,18.53,18.75,18.23,18.67,0.44,379
2016-05-24,3383,520000,2189630,18.75,18.89,18.32,18.4,-0.27,181
2016-05-25,3383,2888104,12721901,18.75,20.12,18.45,19.41,1.01,982
2016-05-26,3383,2200860,10019485,19.76,20.56,19.68,19.72,0.31,623
2016-05-27,3383,1003185,4599867,20.34,20.34,19.9,19.9,0.18,349
2016-05-30,3383,762505,3431210,19.9,20.12,19.55,19.72,-0.18,292
2016-05-31,3383,1027746,4651809,19.76,20.03,19.72,19.85,0.13,363
2016-06-01,3383,801684,3619584,20.07,20.07,19.63,19.63,-0.22,269
2016-06-02,3383,1227325,5334301,19.37,19.55,18.75,19.02,-0.61,455
2016-06-03,3383,618589,2674779,19.15,19.19,18.84,19.02,0.0,221
2016-06-04,3383,284364,1222796,18.89,19.11,18.75,19.06,0.04,113
2016-06-06,3383,407919,1762040,19.19,19.19,18.8,19.02,-0.04,145
