date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3034,2435090,309364467,68.86,69.13,66.22,67.01,-1.33,1830
2016-01-05,3034,3007932,376593394,66.75,67.28,65.16,66.48,-0.53,1878
2016-01-06,3034,3057507,376683610,66.48,66.75,64.1,65.16,-1.32,1995
2016-01-07,3034,4212830,500085017,64.89,65.16,61.18,61.98,-3.18,2976
2016-01-08,3034,3645725,435969583,60.92,64.36,60.65,64.36,2.38,2641
2016-01-11,3034,3334753,387176203,62.51,62.77,60.65,61.18,-3.18,2246
2016-01-12,3034,2304650,270522400,61.98,63.04,61.45,61.45,0.27,1797
2016-01-13,3034,1049652,123794784,62.51,63.04,61.71,61.98,0.53,882
2016-01-14,3034,2044916,232890256,59.86,60.92,59.33,60.65,-1.33,1555
2016-01-15,3034,2036821,235535236,60.92,61.98,60.65,61.18,0.53,1452
2016-01-18,3034,2983317,360186142,59.86,65.69,59.86,65.42,4.24,2214
2016-01-19,3034,2281999,277335379,65.42,65.69,63.57,64.63,-0.79,1684
2016-01-20,3034,3588640,431834160,63.83,64.63,62.51,63.57,-1.06,2332
2016-01-21,3034,3028156,357132096,63.83,64.36,61.18,61.18,-2.39,1864
2016-01-22,3034,2309481,272525758,62.51,63.3,61.71,62.51,1.33,1523
2016-01-25,3034,1800609,217625189,63.3,64.63,62.51,64.36,1.85,1464
2016-01-26,3034,2550816,311981184,64.36,65.69,63.04,65.69,1.33,2015
2016-01-27,3034,1133989,139385158,65.69,65.95,64.36,64.63,-1.06,864
2016-01-28,3034,3234880,409848140,64.36,68.6,64.36,68.34,3.71,2263
2016-01-29,3034,9097545,1232065785,70.45,73.1,69.92,73.1,4.76,5085
2016-01-30,3034,3299811,458726695,73.1,74.69,72.04,72.84,-0.26,2518
2016-02-01,3034,4177196,569964156,72.57,73.37,71.25,72.04,-0.8,2308
2016-02-02,3034,3353134,445889554,72.04,72.04,69.39,69.92,-2.12,2731
2016-02-03,3034,4027989,525024059,68.07,70.72,67.54,69.39,-0.53,2643
2016-02-15,3034,6189856,847196108,69.39,74.16,68.86,71.78,2.39,4390
2016-02-16,3034,3765329,513048570,71.78,72.84,71.25,71.78,0.0,2176
2016-02-17,3034,4131336,561194852,72.84,73.37,70.45,70.45,-1.33,2999
2016-02-18,3034,3968694,534971302,70.98,72.57,70.72,70.72,0.27,2816
2016-02-19,3034,3196118,439785216,71.51,73.63,71.25,73.1,2.38,2387
2016-02-22,3034,2783327,381947627,73.63,73.63,72.04,72.57,-0.53,1193
2016-02-23,3034,1322721,180208411,73.1,73.37,71.78,71.78,-0.79,1117
2016-02-24,3034,1638948,220971448,72.57,72.84,70.72,71.25,-0.53,1320
2016-02-25,3034,3003169,409042734,71.78,72.84,71.51,72.31,1.06,1528
2016-02-26,3034,2826759,389770983,73.63,74.43,72.04,73.1,0.79,1695
2016-03-01,3034,4261783,577651301,72.04,72.57,70.98,71.78,-1.32,3265
2016-03-02,3034,5531192,761559000,73.1,74.69,71.51,71.78,0.0,3801
2016-03-03,3034,3868870,528715743,73.1,73.37,71.78,72.04,0.26,2791
2016-03-04,3034,3735508,504516080,72.57,72.57,70.98,71.51,-0.53,2252
2016-03-07,3034,3906454,529378790,71.78,72.57,70.98,71.51,0.0,2426
2016-03-08,3034,1798865,242431275,71.51,72.04,70.98,71.51,0.0,1480
2016-03-09,3034,2166572,289107421,71.25,71.51,70.19,70.98,-0.53,1595
2016-03-10,3034,2116287,284598584,70.98,71.78,70.98,71.51,0.53,1591
2016-03-11,3034,1741475,233556625,71.51,71.78,70.19,71.51,0.0,1424
2016-03-14,3034,1945692,264350112,71.78,72.31,71.25,72.04,0.53,1488
2016-03-15,3034,3555962,473677446,72.04,72.31,69.66,69.66,-2.38,2723
2016-03-16,3034,3186811,416944552,69.66,70.45,68.6,69.13,-0.53,2437
2016-03-17,3034,3439920,455409126,70.45,71.25,69.13,69.13,0.0,1975
2016-03-18,3034,3936743,521470416,69.66,70.98,69.39,70.19,1.06,2180
2016-03-21,3034,5801241,773389362,71.51,71.78,69.92,71.25,1.06,3378
2016-03-22,3034,9346201,1199150234,69.92,70.98,66.22,67.01,-4.24,5763
