date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3289,958000,88851900,64.47,64.67,61.89,61.89,-2.58,767
2016-01-05,3289,1082000,96747400,61.08,61.62,59.79,59.79,-2.1,774
2016-01-06,3289,730000,63956400,60.19,60.81,58.36,58.57,-1.22,589
2016-01-07,3289,763000,64984900,58.77,59.18,56.53,57.21,-1.36,550
2016-01-08,3289,841000,72941800,57.21,60.53,57.21,60.06,2.85,626
2016-01-11,3289,1030000,90887200,59.72,61.28,58.43,59.58,-0.48,763
2016-01-12,3289,891000,78096300,60.4,61.21,57.55,57.75,-1.83,705
2016-01-13,3289,692000,59670500,58.43,59.38,57.82,58.16,0.41,552
2016-01-14,3289,2421000,194535800,57.0,57.14,52.39,53.95,-4.21,1766
2016-01-15,3289,1268000,102863400,54.63,55.99,54.29,54.36,0.41,938
2016-01-18,3289,738000,59861900,53.07,56.19,52.93,56.05,1.69,637
2016-01-19,3289,801000,67193500,56.05,57.68,55.44,57.41,1.36,608
2016-01-20,3289,531000,44045700,57.48,57.48,55.44,55.44,-1.97,436
2016-01-21,3289,544000,44973500,55.51,56.87,55.38,55.72,0.28,398
2016-01-22,3289,364000,30027400,56.87,56.87,55.38,55.85,0.13,253
2016-01-25,3289,698000,58703000,55.85,57.68,55.85,57.07,1.22,538
2016-01-26,3289,1654000,145468100,57.55,61.21,56.94,60.19,3.12,1327
2016-01-27,3289,2524000,230464200,61.55,63.59,60.87,62.84,2.65,1737
2016-01-28,3289,4414000,424787700,63.66,66.44,63.18,65.56,2.72,3179
2016-01-29,3289,1767000,170118400,64.81,65.96,64.67,65.69,0.13,1277
2016-01-30,3289,3142000,310630100,66.85,68.88,65.83,65.83,0.14,2030
2016-02-01,3289,1241000,120807300,65.83,66.85,65.22,66.17,0.34,917
2016-02-02,3289,1154000,112207000,65.89,66.71,65.28,66.51,0.34,845
2016-02-03,3289,1295000,126443600,66.51,66.98,65.42,66.23,-0.28,918
2016-02-15,3289,2889000,292706000,65.15,72.27,65.15,71.93,5.7,2000
2016-02-16,3289,4120000,420961700,71.26,71.26,67.73,69.22,-2.71,2887
2016-02-17,3289,2207000,227183500,69.56,71.26,68.54,69.56,0.34,1565
2016-02-18,3289,3463000,368258500,70.24,73.97,69.9,71.93,2.37,2534
2016-02-19,3289,3137000,341762500,71.93,76.01,71.26,73.63,1.7,2300
2016-02-22,3289,3699000,416164000,74.31,78.04,74.31,76.69,3.06,2682
2016-02-23,3289,2280000,257105000,77.36,77.7,75.67,76.35,-0.34,1480
2016-02-24,3289,3839000,445808500,78.04,80.76,76.35,76.69,0.34,2804
2016-02-25,3289,1706000,193885000,77.36,78.04,76.01,77.02,0.33,1165
2016-02-26,3289,1090000,123696000,78.04,78.04,76.01,76.69,-0.33,838
2016-03-01,3289,2034000,235821500,76.69,80.76,76.35,80.08,3.39,1503
2016-03-02,3289,2124000,251645000,82.45,82.45,78.04,78.04,-2.04,1565
2016-03-03,3289,2875000,322308000,79.06,79.4,72.95,76.35,-1.69,2157
