date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3511,513000,15139300,24.26,24.74,23.21,23.21,-1.01,318
2016-01-05,3511,461000,13207950,23.33,23.77,22.56,22.56,-0.65,320
2016-01-06,3511,698000,18532450,22.4,22.72,20.5,20.86,-1.7,451
2016-01-07,3511,808000,20122200,20.54,20.74,19.37,20.17,-0.69,493
2016-01-08,3511,503000,12492250,19.41,20.62,19.41,20.26,0.09,324
2016-01-11,3511,284000,6925450,19.89,20.05,19.41,19.69,-0.57,190
2016-01-12,3511,396000,9437600,19.57,20.38,18.31,18.44,-1.25,257
2016-01-13,3511,189000,4402250,19.0,19.08,18.6,18.8,0.36,122
2016-01-14,3511,286000,6475850,18.36,18.8,17.63,18.4,-0.4,176
2016-01-15,3511,175000,3994450,19.29,19.29,18.23,18.4,0.0,89
2016-01-18,3511,189000,4367650,17.79,19.37,17.79,19.29,0.89,138
2016-01-19,3511,252000,6072450,19.12,19.81,19.0,19.61,0.32,170
2016-01-20,3511,170000,4014000,19.65,19.65,18.6,18.6,-1.01,124
2016-01-21,3511,110000,2530850,18.84,18.88,18.4,18.52,-0.08,78
2016-01-22,3511,212000,4918400,18.88,19.08,18.48,18.52,0.0,133
2016-01-25,3511,90000,2101300,18.88,19.0,18.72,18.84,0.32,67
2016-01-26,3511,91000,2108950,18.88,19.0,18.48,18.52,-0.32,67
2016-01-27,3511,72000,1665200,18.8,18.84,18.64,18.68,0.16,47
2016-01-28,3511,123000,2884500,18.84,19.16,18.6,19.0,0.32,92
2016-01-29,3511,343000,8277200,19.29,19.93,19.04,19.41,0.41,228
2016-01-30,3511,312000,7643000,19.77,20.05,19.49,19.73,0.32,180
2016-02-01,3511,169000,4077750,20.21,20.21,19.2,19.24,-0.49,110
2016-02-02,3511,215000,5190050,19.41,19.73,19.29,19.41,0.17,138
2016-02-03,3511,210000,4901000,19.41,19.41,18.72,18.76,-0.65,124
2016-02-15,3511,413000,10343150,19.37,20.62,19.33,20.62,1.86,241
2016-02-16,3511,959000,26513650,22.28,22.68,21.95,22.68,2.06,521
2016-02-17,3511,2325000,68270150,23.41,24.34,22.76,23.97,1.29,1533
2016-02-18,3511,1494000,44437450,24.34,24.66,23.45,24.02,0.05,931
2016-02-19,3511,2705000,84328800,24.02,26.28,23.61,26.24,2.22,1629
2016-02-22,3511,3408000,118724050,27.61,28.83,27.17,28.22,1.98,1988
2016-02-23,3511,2288000,77688250,28.22,28.22,26.85,27.45,-0.77,1292
2016-02-24,3511,2192000,70132050,26.52,26.97,25.15,25.23,-2.22,1364
2016-02-25,3511,1935000,61593850,25.63,26.36,25.27,25.55,0.32,1181
2016-02-26,3511,931000,29611000,25.63,26.16,25.31,25.55,0.0,603
2016-03-01,3511,1500000,48591100,25.88,26.56,25.71,26.28,0.73,851
2016-03-02,3511,1007000,32414100,26.64,26.85,25.59,25.63,-0.65,621
2016-03-03,3511,894000,28272350,25.79,26.2,24.82,24.95,-0.68,572
2016-03-04,3511,580000,18049950,25.27,25.39,24.66,25.11,0.16,407
2016-03-07,3511,2140000,69881250,25.71,26.85,25.71,26.36,1.25,1293
2016-03-08,3511,1524000,49676200,27.49,27.49,25.47,25.47,-0.89,947
2016-03-09,3511,700000,21909750,25.27,26.08,24.82,25.88,0.41,495
2016-03-10,3511,444000,14125850,26.24,26.24,25.23,25.23,-0.65,307
2016-03-11,3511,366000,11499350,25.07,25.71,25.07,25.23,0.0,256
2016-03-14,3511,407000,12837150,25.31,25.83,25.23,25.47,0.24,255
2016-03-15,3511,527000,16356600,26.12,26.12,24.18,24.18,-1.29,370
2016-03-16,3511,239000,7230200,24.54,24.78,24.22,24.5,0.32,180
2016-03-17,3511,708000,20713950,24.74,24.86,23.13,23.21,-1.29,477
2016-03-18,3511,358000,10302550,23.21,23.61,22.72,23.29,0.08,251
2016-03-21,3511,197000,5673950,23.73,23.73,23.05,23.29,0.0,142
2016-03-22,3511,255000,7425450,23.13,23.85,23.13,23.49,0.2,194
2016-03-23,3511,183000,5301200,23.49,23.65,23.13,23.17,-0.32,143
