date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1599,257000,11474800,19.26,19.26,18.75,18.77,-0.34,197
2016-01-05,1599,303000,13329200,18.77,18.87,18.41,18.43,-0.34,222
2016-01-06,1599,871000,36096550,18.43,18.66,17.14,17.22,-1.21,534
2016-01-07,1599,1005000,39166750,17.22,17.52,15.68,16.65,-0.57,636
2016-01-08,1599,594000,24463300,16.5,18.07,16.21,17.77,1.12,447
2016-01-11,1599,365000,14890600,17.54,17.54,16.97,17.27,-0.5,282
2016-01-12,1599,237000,9690050,17.73,17.73,16.99,16.99,-0.28,189
2016-01-13,1599,202000,8181000,17.25,17.44,16.93,16.97,-0.02,136
2016-01-14,1599,271000,10615750,16.29,16.76,16.29,16.72,-0.25,159
2016-01-15,1599,240000,9550900,16.93,17.1,16.72,16.72,0.0,160
2016-01-18,1599,299000,11868750,15.91,17.39,15.91,17.37,0.65,215
2016-01-19,1599,129000,5289800,17.48,17.56,17.05,17.54,0.17,114
2016-01-20,1599,238000,9790250,17.58,17.65,17.18,17.35,-0.19,181
2016-01-21,1599,134000,5462900,17.39,17.56,17.1,17.14,-0.21,105
2016-01-22,1599,1211000,52763350,17.27,18.85,17.27,18.85,1.71,870
2016-01-25,1599,1700000,77978900,19.04,20.17,18.64,19.51,0.66,1192
2016-01-26,1599,327000,14834300,19.06,19.38,19.04,19.09,-0.42,249
2016-01-27,1599,405000,18123650,19.3,19.4,18.49,18.49,-0.6,314
2016-01-28,1599,209000,9156600,18.24,18.83,18.24,18.41,-0.08,179
2016-01-29,1599,352000,15771600,18.54,19.26,18.54,18.98,0.57,281
2016-01-30,1599,288000,12972450,19.06,19.19,18.87,19.04,0.06,233
2016-02-01,1599,276000,12470600,19.26,19.42,18.92,19.0,-0.04,194
2016-02-02,1599,108000,4806750,19.0,19.0,18.75,18.75,-0.25,79
2016-02-03,1599,146000,6401600,18.96,18.96,18.41,18.75,0.0,119
2016-02-15,1599,181000,8107000,18.45,19.26,18.41,19.19,0.44,156
2016-02-16,1599,785000,37068850,19.68,20.23,19.55,19.83,0.64,618
2016-02-17,1599,331000,15305250,19.83,19.83,19.34,19.34,-0.49,255
2016-02-18,1599,259000,11975250,19.57,19.76,19.42,19.42,0.08,193
2016-02-19,1599,224000,10252650,19.51,19.64,19.26,19.26,-0.16,173
2016-02-22,1599,906000,42861150,19.38,20.36,19.38,20.19,0.93,656
2016-02-23,1599,505000,24212650,20.52,20.61,19.97,20.04,-0.15,378
2016-02-24,1599,315000,14788500,20.04,20.19,19.68,19.68,-0.36,224
2016-02-25,1599,425000,20036550,19.87,20.23,19.72,19.85,0.17,276
2016-02-26,1599,249000,11563650,19.95,19.97,19.38,19.85,0.0,191
2016-03-01,1599,288000,13623050,19.89,20.23,19.85,19.93,0.08,228
2016-03-02,1599,576000,27469800,20.1,20.38,19.97,20.06,0.13,421
2016-03-03,1599,2359000,117384700,20.29,21.88,20.27,21.88,1.82,1710
2016-03-04,1599,3123000,172675800,22.68,23.91,22.68,23.66,1.78,2225
2016-03-07,1599,1188000,65516600,23.66,23.7,22.89,22.98,-0.68,877
2016-03-08,1599,2296000,129203100,23.28,24.25,23.06,23.66,0.68,1601
2016-03-09,1599,1490000,84737400,23.91,24.63,23.49,23.74,0.08,1036
2016-03-10,1599,783000,43803200,23.87,24.12,23.28,23.7,-0.04,558
2016-03-11,1599,1250000,71368800,24.55,24.55,23.78,24.21,0.51,836
2016-03-14,1599,881000,50867200,24.8,24.93,24.12,24.42,0.21,619
2016-03-15,1599,873000,48954300,24.59,24.59,23.28,23.36,-1.06,604
2016-03-16,1599,443000,24743600,23.36,23.87,23.36,23.74,0.38,300
2016-03-17,1599,533000,29496800,23.99,24.04,23.15,23.28,-0.46,381
2016-03-18,1599,346000,19218600,23.49,23.74,23.32,23.7,0.42,247
2016-03-21,1599,297000,16624200,23.91,23.91,23.4,23.7,0.0,228
2016-03-22,1599,316000,17697000,23.74,23.99,23.49,23.7,0.0,250
2016-03-23,1599,307000,17191100,23.91,23.91,23.49,23.7,0.0,218
2016-03-24,1599,3162000,187000200,23.83,25.73,23.83,24.97,1.27,2290
2016-03-25,1599,1508000,97716200,27.47,27.47,26.91,27.47,2.5,805
2016-03-28,1599,4002000,268694500,28.35,28.99,27.93,28.02,0.55,2751
2016-03-29,1599,2050000,130740800,28.23,28.23,26.03,26.66,-1.36,1499
2016-03-30,1599,3176000,212095600,27.04,29.33,27.04,29.33,2.67,2199
2016-03-31,1599,3818000,266396600,29.62,30.17,28.86,28.99,-0.34,2826
2016-04-01,1599,3299000,231057200,28.61,30.43,28.57,29.45,0.46,2457
2016-04-06,1599,2077000,146313200,29.67,30.26,29.37,29.71,0.26,1504
2016-04-07,1599,3563000,259517900,30.22,31.7,30.22,30.39,0.68,2499
2016-04-08,1599,1825000,127119400,30.09,30.09,29.03,29.37,-1.02,1380
2016-04-11,1599,951000,65708000,29.2,29.79,28.95,29.03,-0.34,757
2016-04-12,1599,1978000,131680900,29.54,29.62,27.13,27.25,-1.78,1441
2016-04-13,1599,1377000,91227300,27.38,28.57,27.3,28.35,1.1,1033
2016-04-14,1599,819000,54515000,28.86,28.86,27.8,27.93,-0.42,584
2016-04-15,1599,906000,60507400,27.68,28.73,27.3,28.48,0.55,685
2016-04-18,1599,695000,46948300,28.48,28.99,28.14,28.31,-0.17,495
2016-04-19,1599,541000,36385900,28.73,28.86,28.23,28.23,-0.08,387
2016-04-20,1599,1269000,86380700,28.65,29.2,28.35,28.69,0.46,1003
2016-04-21,1599,778000,52824000,29.03,29.16,28.48,28.65,-0.04,520
2016-04-22,1599,732000,48755500,28.99,28.99,27.59,27.68,-0.97,561
