date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1229,485102,9177138,7.07,7.07,6.99,7.07,0.0,269
2016-01-05,1229,194631,3674671,7.01,7.05,6.99,7.01,-0.06,135
2016-01-06,1229,432668,8151583,7.01,7.05,6.99,6.99,-0.02,261
2016-01-07,1229,520249,9727851,6.99,7.01,6.92,6.96,-0.03,348
2016-01-08,1229,281987,5289300,6.9,7.01,6.9,6.99,0.03,206
2016-01-11,1229,434951,8100128,6.99,6.99,6.9,6.94,-0.05,150
2016-01-12,1229,469524,8741268,6.94,6.96,6.9,6.92,-0.02,233
2016-01-13,1229,281941,5261792,6.92,6.98,6.92,6.96,0.04,176
2016-01-14,1229,421482,7840335,6.96,6.96,6.9,6.94,-0.02,214
2016-01-15,1229,789849,14654188,6.94,6.96,6.86,6.88,-0.06,295
2016-01-18,1229,518086,9564939,6.86,6.9,6.83,6.9,0.02,252
2016-01-19,1229,425369,7882662,6.92,6.92,6.88,6.88,-0.02,172
2016-01-20,1229,313081,5794294,6.94,6.94,6.86,6.88,0.0,184
2016-01-21,1229,475184,8770911,6.88,6.92,6.85,6.86,-0.02,236
2016-01-22,1229,136171,2517614,6.88,6.92,6.85,6.9,0.04,96
2016-01-25,1229,369857,6849181,6.85,6.92,6.85,6.88,-0.02,199
2016-01-26,1229,400878,7380770,6.88,6.88,6.83,6.85,-0.03,193
2016-01-27,1229,511895,9402007,6.86,6.88,6.81,6.85,0.0,294
2016-01-28,1229,338338,6267698,6.85,6.92,6.85,6.88,0.03,179
2016-01-29,1229,382309,7133439,6.92,6.98,6.9,6.98,0.1,253
2016-01-30,1229,247707,4650041,6.99,7.01,6.96,6.99,0.01,105
2016-02-01,1229,145039,2725977,6.99,7.05,6.96,7.01,0.02,112
2016-02-02,1229,225479,4229475,7.01,7.01,6.96,6.98,-0.03,125
2016-02-03,1229,397742,7400109,6.98,6.98,6.9,6.92,-0.06,222
2016-02-15,1229,338886,6302270,6.88,6.99,6.86,6.96,0.04,201
2016-02-16,1229,267140,5026260,6.96,7.03,6.96,7.03,0.07,169
2016-02-17,1229,254232,4788881,7.03,7.05,6.99,7.01,-0.02,141
2016-02-18,1229,237272,4480186,7.05,7.05,7.01,7.01,0.0,150
2016-02-19,1229,406528,7673920,7.01,7.05,6.99,7.03,0.02,199
2016-02-22,1229,420358,7942725,6.99,7.07,6.99,7.03,0.0,285
2016-02-23,1229,654242,12402198,7.07,7.09,7.01,7.07,0.04,345
2016-02-24,1229,391648,7441962,7.07,7.09,7.05,7.07,0.0,157
2016-02-25,1229,425106,8115920,7.09,7.13,7.09,7.11,0.04,196
2016-02-26,1229,900410,17369525,7.13,7.24,7.11,7.2,0.09,379
2016-03-01,1229,622780,12164580,7.24,7.29,7.24,7.29,0.09,333
2016-03-02,1229,567386,11179259,7.33,7.37,7.29,7.35,0.06,297
2016-03-03,1229,449895,8854372,7.35,7.35,7.29,7.33,-0.02,274
2016-03-04,1229,622535,12279756,7.33,7.37,7.31,7.35,0.02,357
2016-03-07,1229,658320,13020873,7.35,7.4,7.33,7.37,0.02,295
2016-03-08,1229,741894,14721679,7.4,7.42,7.33,7.4,0.03,312
2016-03-09,1229,475181,9424717,7.4,7.4,7.35,7.37,-0.03,328
2016-03-10,1229,339824,6728958,7.37,7.39,7.35,7.37,0.0,187
2016-03-11,1229,469411,9322100,7.37,7.42,7.35,7.4,0.03,221
2016-03-14,1229,1028794,20570630,7.42,7.48,7.4,7.46,0.06,381
2016-03-15,1229,1328983,26774058,7.48,7.59,7.44,7.44,-0.02,584
2016-03-16,1229,594146,11911920,7.44,7.5,7.44,7.48,0.04,319
2016-03-17,1229,796354,16064809,7.5,7.55,7.46,7.5,0.02,375
2016-03-18,1229,1544131,30844869,7.5,7.57,7.31,7.31,-0.19,686
2016-03-21,1229,759412,15108806,7.37,7.44,7.37,7.4,0.09,363
2016-03-22,1229,444966,8857620,7.4,7.44,7.39,7.44,0.04,207
2016-03-23,1229,236887,4725740,7.44,7.46,7.4,7.4,-0.04,125
2016-03-24,1229,323180,6449700,7.4,7.44,7.4,7.44,0.04,174
2016-03-25,1229,319005,6342291,7.37,7.42,7.37,7.4,-0.04,155
2016-03-28,1229,348531,6974034,7.4,7.48,7.4,7.44,0.04,202
2016-03-29,1229,424600,8430400,7.44,7.44,7.37,7.39,-0.05,235
2016-03-30,1229,1975012,39646031,7.4,7.55,7.4,7.55,0.16,692
2016-03-31,1229,1639998,33108099,7.57,7.59,7.44,7.53,-0.02,639
2016-04-01,1229,776667,15651331,7.48,7.57,7.46,7.55,0.02,284
2016-04-06,1229,754567,15191560,7.55,7.55,7.46,7.5,-0.05,408
2016-04-07,1229,322010,6499695,7.5,7.55,7.48,7.55,0.05,161
2016-04-08,1229,393416,7967938,7.52,7.57,7.5,7.57,0.02,217
2016-04-11,1229,300440,6078427,7.52,7.55,7.5,7.52,-0.05,150
2016-04-12,1229,473654,9548140,7.52,7.55,7.48,7.48,-0.04,291
2016-04-13,1229,1272411,25757045,7.52,7.57,7.48,7.57,0.09,390
2016-04-14,1229,315999,6420719,7.59,7.59,7.53,7.55,-0.02,194
2016-04-15,1229,726098,14809136,7.55,7.63,7.55,7.59,0.04,413
2016-04-18,1229,562107,11468275,7.59,7.61,7.55,7.59,0.0,360
2016-04-19,1229,564141,11565195,7.61,7.66,7.59,7.66,0.07,364
2016-04-20,1229,778087,15906556,7.66,7.66,7.55,7.57,-0.09,444
2016-04-21,1229,353705,7197440,7.59,7.59,7.55,7.57,0.0,248
2016-04-22,1229,316653,6436751,7.55,7.59,7.53,7.57,0.0,218
2016-04-25,1229,347396,7052741,7.55,7.57,7.53,7.57,0.0,268
2016-04-26,1229,618719,12543151,7.55,7.57,7.52,7.53,-0.04,307
2016-04-27,1229,302987,6136134,7.53,7.57,7.52,7.55,0.02,197
2016-04-28,1229,283766,5740609,7.55,7.55,7.52,7.52,-0.03,202
2016-04-29,1229,643093,12933065,7.52,7.52,7.44,7.48,-0.04,306
2016-05-03,1229,751736,15055747,7.46,7.48,7.44,7.46,-0.02,315
2016-05-04,1229,522591,10442041,7.46,7.46,7.4,7.46,0.0,289
2016-05-05,1229,348110,6962250,7.4,7.5,7.4,7.5,0.04,215
2016-05-06,1229,437935,8770042,7.48,7.5,7.42,7.46,-0.04,214
2016-05-09,1229,245968,4921801,7.46,7.48,7.42,7.46,0.0,165
2016-05-10,1229,252349,5051930,7.48,7.48,7.42,7.46,0.0,136
2016-05-11,1229,358392,7172213,7.44,7.48,7.42,7.44,-0.02,191
2016-05-12,1229,354427,7157504,7.59,7.59,7.46,7.48,0.04,183
2016-05-13,1229,484086,9704475,7.52,7.52,7.44,7.44,-0.04,263
2016-05-16,1229,294956,5893220,7.44,7.48,7.4,7.42,-0.02,166
2016-05-17,1229,523225,10484100,7.44,7.5,7.42,7.46,0.04,224
2016-05-18,1229,292859,5880930,7.46,7.5,7.44,7.48,0.02,182
2016-05-19,1229,186996,3750265,7.48,7.5,7.44,7.48,0.0,134
2016-05-20,1229,248185,4989064,7.46,7.5,7.44,7.5,0.02,175
2016-05-23,1229,607764,12306346,7.48,7.57,7.48,7.57,0.07,354
2016-05-24,1229,535493,10892869,7.57,7.59,7.52,7.59,0.02,371
2016-05-25,1229,1048172,21477572,7.59,7.66,7.59,7.63,0.04,477
2016-05-26,1229,530260,10888976,7.65,7.66,7.61,7.63,0.0,232
