date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3597,10000,148400,10.77,11.05,10.88,10.88,-0.2,3
2016-01-05,3597,5000,71250,10.97,10.53,10.53,10.53,-0.35,1
2016-01-06,3597,1000,14400,10.53,10.64,10.64,10.64,0.11,1
2016-01-07,3597,2000,27540,10.64,10.18,10.18,10.18,-0.46,1
2016-01-08,3597,1000,14400,10.18,10.64,10.64,10.64,0.46,1
2016-01-12,3597,7000,96010,10.64,10.15,10.11,10.11,-0.53,2
2016-01-13,3597,1000,13800,10.14,10.2,10.2,10.2,0.09,1
2016-01-18,3597,1000,13800,10.2,10.2,10.2,10.2,0.0,1
2016-01-29,3597,3000,41040,10.2,10.11,10.11,10.11,-0.09,1
2016-02-02,3597,4004,55255,10.11,10.2,10.2,10.2,0.09,4
2016-02-15,3597,15000,210650,10.2,10.42,10.35,10.42,0.22,3
2016-02-17,3597,5000,70000,10.37,10.35,10.35,10.35,-0.07,1
2016-02-18,3597,15000,215600,10.35,10.73,10.49,10.73,0.38,3
2016-02-22,3597,44000,648050,10.62,11.08,10.64,11.08,0.35,8
2016-02-25,3597,7000,100500,10.88,10.64,10.53,10.53,-0.55,2
2016-03-04,3597,2000,28500,10.61,10.53,10.53,10.53,0.0,1
2016-03-10,3597,5000,72500,10.53,10.71,10.71,10.71,0.18,1
2016-03-25,3597,6000,83990,10.71,10.35,10.34,10.34,-0.37,2
2016-03-28,3597,2000,27740,10.35,10.25,10.25,10.25,-0.09,1
2016-04-07,3597,2000,27740,10.25,10.25,10.25,10.25,0.0,1
2016-04-27,3597,158,2227,10.25,10.42,10.42,10.42,0.17,1
2016-04-29,3597,5000,70500,10.42,10.42,10.42,10.42,0.0,1
2016-05-03,3597,10000,145500,10.42,10.79,10.71,10.71,0.29,3
2016-05-04,3597,5000,73250,10.75,10.83,10.83,10.83,0.12,1
2016-07-12,3597,10000,147450,10.83,10.9,10.89,10.9,0.07,3
2016-07-13,3597,5000,74450,10.9,11.0,11.0,11.0,0.1,1
2016-07-14,3597,12000,172050,11.0,10.64,10.53,10.64,-0.36,3
2016-07-19,3597,15000,206300,10.6,10.2,10.11,10.11,-0.53,7
2016-07-21,3597,1000,14100,10.16,10.42,10.42,10.42,0.31,1
2016-08-26,3597,3000,42300,10.42,10.42,10.42,10.42,0.0,1
2016-08-31,3597,5000,70500,10.42,10.42,10.42,10.42,0.0,2
2016-09-01,3597,31000,438910,10.42,10.57,10.45,10.57,0.15,7
2016-09-02,3597,21498,302782,10.46,10.57,10.35,10.57,0.0,7
2016-09-06,3597,31000,447580,10.4,10.88,10.57,10.64,0.07,8
2016-09-07,3597,1000,14000,10.67,10.35,10.35,10.35,-0.29,1
2016-09-08,3597,11000,155350,10.35,10.53,10.35,10.42,0.07,3
2016-09-19,3597,36000,529240,10.43,10.97,10.79,10.82,0.4,8
2016-10-20,3597,1000,14760,10.86,10.91,10.91,10.91,0.09,1
2016-10-27,3597,499,7365,10.91,10.91,10.91,10.91,0.0,1
2016-11-09,3597,2000,29860,10.91,11.03,11.03,11.03,0.12,1
2016-11-28,3597,2000,29520,11.03,10.91,10.91,10.91,-0.12,2
2016-12-02,3597,4000,59040,10.91,10.91,10.91,10.91,0.0,1
2016-12-30,3597,2000,29800,10.91,11.01,11.01,11.01,0.1,1
