date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2437,380028,19622584,47.82,48.0,46.99,47.36,0.09,245
2016-01-05,2437,284083,14410797,46.9,46.9,46.44,46.44,-0.92,190
2016-01-06,2437,269002,13586510,46.44,46.9,46.07,46.26,-0.18,153
2016-01-07,2437,334204,16404889,46.16,46.16,44.37,44.78,-1.48,230
2016-01-08,2437,139555,6872291,44.6,45.75,44.6,45.61,0.83,95
2016-01-11,2437,105095,5145060,45.24,45.24,44.88,45.06,-0.55,82
2016-01-12,2437,134159,6522691,45.11,45.24,44.42,44.51,-0.55,108
2016-01-13,2437,128004,6223008,44.51,45.06,44.46,44.46,-0.05,89
2016-01-14,2437,233322,11105906,44.37,44.37,43.31,43.86,-0.6,161
2016-01-15,2437,207800,10013649,44.42,44.6,44.14,44.14,0.28,121
2016-01-18,2437,93202,4472910,43.77,44.88,43.5,44.88,0.74,93
2016-01-19,2437,42274,2064143,44.6,45.06,44.6,45.06,0.18,54
2016-01-20,2437,144203,6987334,44.92,45.15,44.14,44.14,-0.92,78
2016-01-21,2437,122175,5840688,44.14,44.23,43.68,43.82,-0.32,75
2016-01-22,2437,65007,3106386,43.86,44.32,43.77,44.05,0.23,46
2016-01-25,2437,114003,5521306,44.19,44.78,44.19,44.78,0.73,80
2016-01-26,2437,45002,2179202,44.55,44.83,44.37,44.46,-0.32,39
2016-01-27,2437,45005,2171265,44.55,44.83,44.14,44.14,-0.32,40
2016-01-28,2437,123104,5900672,43.96,44.51,43.82,43.96,-0.18,100
2016-01-29,2437,147357,7121605,44.23,44.6,44.23,44.6,0.64,103
2016-01-30,2437,335004,16648650,45.15,45.98,45.15,45.93,1.33,213
2016-02-01,2437,159334,7910761,45.98,45.98,45.34,45.52,-0.41,110
2016-02-02,2437,97104,4797486,45.52,45.7,45.29,45.43,-0.09,78
2016-02-03,2437,146010,7214190,45.43,45.52,45.34,45.43,0.0,98
2016-02-15,2437,153032,7537550,45.38,45.38,45.2,45.38,-0.05,117
2016-02-16,2437,258601,12948715,45.52,46.53,45.52,46.16,0.78,181
2016-02-17,2437,123000,6184750,46.44,46.62,45.89,46.16,0.0,87
2016-02-18,2437,177629,8929971,46.53,46.62,45.98,46.16,0.0,147
2016-02-19,2437,172104,8666287,46.26,46.53,46.16,46.16,0.0,122
2016-02-22,2437,208043,10526473,46.26,46.9,46.26,46.62,0.46,148
2016-02-23,2437,232132,11847964,46.9,47.08,46.72,46.9,0.28,160
2016-02-24,2437,186029,9490679,46.9,47.08,46.81,46.81,-0.09,123
2016-02-25,2437,194000,9924900,47.08,47.27,46.81,46.99,0.18,116
2016-02-26,2437,144028,7328068,47.27,47.27,46.53,46.9,-0.09,144
2016-03-01,2437,457461,23720989,46.9,48.28,46.9,47.82,0.92,319
2016-03-02,2437,292032,15252924,48.09,48.28,47.73,47.73,-0.09,204
2016-03-03,2437,197386,10206558,47.82,47.91,47.27,47.36,-0.37,172
2016-03-04,2437,220531,11415075,47.64,47.91,47.36,47.54,0.18,185
2016-03-07,2437,1017321,53845625,47.73,49.57,47.73,49.2,1.66,606
2016-03-08,2437,919219,48083941,48.74,48.74,47.54,48.0,-1.2,566
2016-03-09,2437,262777,13638053,48.0,48.09,47.54,47.82,-0.18,250
2016-03-10,2437,507535,26623037,47.82,48.83,47.54,48.74,0.92,397
2016-03-11,2437,576107,30509271,48.92,49.01,48.28,48.65,-0.09,371
2016-03-14,2437,661767,35472431,48.83,49.57,48.83,49.2,0.55,469
2016-03-15,2437,307875,16364051,49.47,49.57,48.55,48.74,-0.46,244
2016-03-16,2437,257454,13707681,48.83,49.2,48.74,49.01,0.27,202
2016-03-17,2437,277346,14709872,49.29,49.29,48.46,48.46,-0.55,230
2016-03-18,2437,176124,9312872,48.74,48.92,48.46,48.55,0.09,166
2016-03-21,2437,257479,13634464,48.55,49.2,48.55,48.65,0.1,162
2016-03-22,2437,507489,27259288,48.74,50.12,48.65,49.01,0.36,374
2016-03-23,2437,128350,6881948,49.57,49.57,49.01,49.29,0.28,131
2016-03-24,2437,144210,7679450,49.2,49.29,48.65,49.11,-0.18,136
2016-03-25,2437,195931,10390941,48.83,49.2,48.55,48.55,-0.56,154
2016-03-28,2437,181145,9470985,48.65,48.65,47.73,48.09,-0.46,284
2016-03-29,2437,343311,17783536,48.0,48.09,47.18,47.18,-0.91,278
2016-03-30,2437,200105,10429680,47.54,48.28,47.45,48.19,1.01,141
2016-03-31,2437,114652,6004946,48.19,48.37,47.91,48.19,0.0,100
2016-04-01,2437,136008,7130840,48.28,48.46,48.09,48.19,0.0,87
2016-04-06,2437,74780,3911374,48.19,48.19,47.82,48.19,0.0,117
2016-04-07,2437,114482,5961658,48.0,48.28,47.82,47.82,-0.37,87
2016-04-08,2437,152393,7909368,47.64,48.19,47.27,48.0,0.18,181
2016-04-11,2437,114110,5937830,48.0,48.0,47.54,47.82,-0.18,170
2016-04-12,2437,199066,10241298,47.54,47.64,47.08,47.27,-0.55,196
2016-04-13,2437,99918,5146603,47.64,47.64,47.27,47.27,0.0,119
2016-04-14,2437,118008,6109608,47.36,47.82,47.36,47.54,0.27,68
2016-04-15,2437,168502,8656851,47.73,47.73,46.99,47.18,-0.36,112
2016-04-18,2437,127011,6509861,47.18,47.54,46.9,47.27,0.09,72
2016-04-19,2437,86015,4423074,47.73,47.73,47.18,47.18,-0.09,54
2016-04-20,2437,181221,9218571,47.27,47.36,46.44,46.44,-0.74,141
2016-04-21,2437,124102,6266790,46.44,46.81,46.07,46.35,-0.09,86
2016-04-22,2437,148002,7427400,46.35,46.62,45.89,45.98,-0.37,112
2016-04-25,2437,118045,5894101,46.16,46.16,45.7,45.98,0.0,112
2016-04-26,2437,70000,3513900,45.98,46.35,45.84,46.16,0.18,58
2016-04-27,2437,93022,4652112,46.44,46.44,45.89,46.16,0.0,55
2016-04-28,2437,78868,3928529,45.7,45.98,45.7,45.75,-0.41,78
2016-04-29,2437,101434,4994074,45.24,45.38,45.15,45.24,-0.51,91
2016-05-03,2437,173137,8422540,45.89,45.89,44.23,44.69,-0.55,126
2016-05-04,2437,147410,7121933,44.69,44.69,44.32,44.37,-0.32,90
