date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2409,49336792,471210556,7.14,7.18,6.84,6.87,-0.2,9797
2016-01-05,2409,60730210,568200872,6.87,6.93,6.69,6.69,-0.18,11036
2016-01-06,2409,50959911,464510298,6.73,6.75,6.57,6.61,-0.08,9420
2016-01-07,2409,61575385,559109965,6.61,6.67,6.54,6.6,-0.01,10566
2016-01-08,2409,41460815,375982368,6.58,6.64,6.56,6.63,0.03,7430
2016-01-11,2409,59312222,527013198,6.42,6.56,6.38,6.56,-0.07,11292
2016-01-12,2409,179941694,1719489715,6.6,7.14,6.57,6.93,0.37,27495
2016-01-13,2409,104811692,1022039552,7.12,7.2,6.98,6.98,0.05,18113
2016-01-14,2409,50738136,479705078,6.85,6.95,6.77,6.85,-0.13,9416
2016-01-15,2409,80180281,736597741,6.85,6.91,6.56,6.58,-0.27,13812
2016-01-18,2409,43238613,390315024,6.43,6.66,6.43,6.61,0.03,9084
2016-01-19,2409,24638577,223445545,6.61,6.65,6.55,6.58,-0.03,5171
2016-01-20,2409,57448529,508076220,6.55,6.6,6.32,6.36,-0.22,9967
2016-01-21,2409,37178020,331589172,6.42,6.59,6.4,6.4,0.04,7301
2016-01-22,2409,36469205,326982583,6.63,6.64,6.44,6.46,0.06,6844
2016-01-25,2409,44590817,397207317,6.54,6.54,6.44,6.45,-0.01,7502
2016-01-26,2409,44476535,393413197,6.43,6.5,6.4,6.41,-0.04,7764
2016-01-27,2409,29885884,263402689,6.46,6.49,6.34,6.34,-0.07,4937
2016-01-28,2409,33247601,292608533,6.38,6.46,6.36,6.37,0.03,5376
2016-01-29,2409,94643150,806179244,6.3,6.3,6.11,6.23,-0.14,14657
2016-01-30,2409,39883941,351140461,6.28,6.46,6.28,6.38,0.15,6568
2016-02-01,2409,63765907,566562566,6.32,6.55,6.32,6.43,0.05,9385
2016-02-02,2409,87010129,753686366,6.34,6.41,6.24,6.26,-0.17,13871
2016-02-03,2409,60654014,512290223,6.21,6.23,6.11,6.11,-0.15,10915
2016-02-15,2409,38687583,320468708,6.03,6.05,5.97,6.01,-0.1,8214
2016-02-16,2409,37601243,320329194,6.06,6.28,6.06,6.27,0.26,7719
2016-02-17,2409,48277078,414079876,6.32,6.32,6.16,6.16,-0.11,7890
2016-02-18,2409,79747271,689423309,6.26,6.38,6.23,6.29,0.13,11164
2016-02-19,2409,42768047,364902961,6.23,6.28,6.16,6.17,-0.12,8113
2016-02-22,2409,43805736,370828665,6.23,6.23,6.11,6.11,-0.06,8071
2016-02-23,2409,78066136,667500880,6.14,6.3,6.12,6.23,0.12,11839
2016-02-24,2409,168205733,1518898589,6.32,6.73,6.32,6.51,0.28,25555
2016-02-25,2409,123645394,1127378458,6.58,6.73,6.56,6.61,0.1,17686
2016-02-26,2409,54503603,490313727,6.65,6.65,6.46,6.55,-0.06,8869
2016-03-01,2409,40270614,364382805,6.61,6.65,6.55,6.57,0.02,8015
2016-03-02,2409,91553691,844881317,6.68,6.77,6.64,6.67,0.1,13256
2016-03-03,2409,92919551,860046830,6.73,6.86,6.65,6.68,0.01,12727
2016-03-04,2409,87600208,799353472,6.67,6.7,6.58,6.6,-0.08,12635
2016-03-07,2409,73234301,661858499,6.65,6.65,6.5,6.5,-0.1,11192
2016-03-08,2409,107437015,987481072,6.52,6.77,6.52,6.76,0.26,15933
2016-03-09,2409,86974413,810777116,6.82,6.82,6.73,6.76,0.0,13647
2016-03-10,2409,162594270,1557211501,6.79,7.12,6.74,7.05,0.29,22190
2016-03-11,2409,79209559,766964745,7.04,7.1,7.0,7.05,0.0,13500
2016-03-14,2409,104803275,1039259623,7.12,7.31,7.08,7.14,0.09,16312
2016-03-15,2409,147545212,1461971035,7.22,7.31,7.11,7.11,-0.03,17868
2016-03-16,2409,134595020,1349739910,7.23,7.38,7.22,7.31,0.2,15967
2016-03-17,2409,120323582,1209226806,7.38,7.52,7.16,7.16,-0.15,16403
2016-03-18,2409,56933700,564649193,7.2,7.31,7.16,7.22,0.06,8444
2016-03-21,2409,29104799,288324356,7.25,7.27,7.14,7.23,0.01,5951
2016-03-22,2409,80945168,785524424,7.24,7.24,6.91,7.09,-0.14,13310
2016-03-23,2409,36717507,357795970,7.01,7.18,7.01,7.06,-0.03,9310
2016-03-24,2409,50186387,482984337,7.06,7.12,6.94,6.94,-0.12,9670
2016-03-25,2409,23353346,223242884,6.98,7.0,6.91,6.94,0.0,4665
2016-03-28,2409,68037374,668879342,6.98,7.27,6.98,7.07,0.13,10254
2016-03-29,2409,63517097,617310954,7.07,7.22,6.98,6.98,-0.09,11155
2016-03-30,2409,66604796,652118384,7.11,7.16,7.07,7.09,0.11,11659
2016-03-31,2409,53238955,515625193,7.1,7.13,7.0,7.03,-0.06,9834
2016-04-01,2409,45841784,436037106,6.98,7.01,6.85,6.91,-0.12,8242
2016-04-06,2409,46942356,433786298,6.81,6.82,6.69,6.69,-0.22,11054
2016-04-07,2409,44222219,401426503,6.7,6.73,6.55,6.55,-0.14,8949
2016-04-08,2409,133528526,1283587612,6.75,7.12,6.72,7.06,0.51,23022
2016-04-11,2409,79619841,776004061,7.04,7.16,6.93,7.16,0.1,12428
2016-04-12,2409,58550012,575668283,7.22,7.27,7.04,7.04,-0.12,10309
2016-04-13,2409,44376906,438235062,7.13,7.22,7.13,7.16,0.12,7401
2016-04-14,2409,52773922,525251912,7.27,7.34,7.18,7.18,0.02,8503
2016-04-15,2409,24983022,246902145,7.18,7.22,7.12,7.2,0.02,4827
2016-04-18,2409,38714455,385409144,7.2,7.31,7.16,7.25,0.05,7051
2016-04-19,2409,55025699,548605901,7.31,7.34,7.14,7.14,-0.11,7483
2016-04-20,2409,37469437,367161673,7.2,7.2,7.07,7.13,-0.01,8307
2016-04-21,2409,33925086,337047183,7.23,7.31,7.14,7.19,0.06,7397
2016-04-22,2409,40819294,404346364,7.22,7.27,7.13,7.2,0.01,7767
2016-04-25,2409,34572948,337628837,7.16,7.16,7.06,7.08,-0.12,5910
2016-04-26,2409,45326299,435599664,7.02,7.08,6.91,6.92,-0.16,8898
2016-04-27,2409,38769105,373453262,6.95,7.11,6.92,6.96,0.04,7556
2016-04-28,2409,34680539,330733234,7.04,7.06,6.85,6.94,-0.02,6419
2016-04-29,2409,37441435,351430664,6.83,6.86,6.77,6.83,-0.11,6466
2016-05-03,2409,70924513,646632286,6.79,6.79,6.55,6.56,-0.27,12262
2016-05-04,2409,65759124,581453427,6.48,6.56,6.32,6.34,-0.22,11863
2016-05-05,2409,56604709,491063047,6.33,6.41,6.23,6.3,-0.04,11385
2016-05-06,2409,40652675,351797178,6.32,6.33,6.25,6.28,-0.02,8478
2016-05-09,2409,51369549,455703405,6.34,6.52,6.34,6.4,0.12,9623
2016-05-10,2409,30243311,264351035,6.38,6.39,6.33,6.34,-0.06,6575
2016-05-11,2409,42057084,363589864,6.38,6.45,6.23,6.23,-0.11,8864
2016-05-12,2409,38348580,331784308,6.23,6.38,6.21,6.36,0.13,6758
2016-05-13,2409,40463806,347248265,6.32,6.32,6.18,6.23,-0.13,8114
2016-05-16,2409,30611080,261102340,6.19,6.28,6.18,6.23,0.0,6507
2016-05-17,2409,34551039,295486842,6.23,6.27,6.19,6.21,-0.02,6272
2016-05-18,2409,43763931,369918488,6.18,6.19,6.11,6.14,-0.07,10569
2016-05-19,2409,39388215,332738443,6.13,6.2,6.11,6.11,-0.03,6621
2016-05-20,2409,45469715,388357556,6.13,6.28,6.11,6.21,0.1,7302
2016-05-23,2409,98817465,888030862,6.28,6.68,6.27,6.59,0.38,15913
2016-05-24,2409,41896490,374218692,6.48,6.56,6.46,6.46,-0.13,9002
2016-05-25,2409,35023375,315822849,6.61,6.63,6.5,6.51,0.05,9290
2016-05-26,2409,22125093,198074535,6.54,6.56,6.48,6.52,0.01,5595
2016-05-27,2409,30356940,273740010,6.57,6.59,6.52,6.56,0.04,5342
2016-05-30,2409,35390129,317215006,6.56,6.56,6.48,6.48,-0.08,7168
2016-05-31,2409,49995439,452054173,6.49,6.61,6.48,6.58,0.1,5779
2016-06-01,2409,69000717,643037080,6.63,6.83,6.63,6.77,0.19,13842
2016-06-02,2409,43925815,407150101,6.78,6.82,6.65,6.69,-0.08,7094
2016-06-03,2409,30868060,283108756,6.69,6.75,6.63,6.65,-0.04,4939
2016-06-04,2409,8896804,81920480,6.7,6.73,6.66,6.68,0.03,1811
2016-06-06,2409,68457715,644834779,6.73,7.0,6.73,6.75,0.07,10466
2016-06-07,2409,32302436,301977441,6.83,6.85,6.73,6.79,0.04,6394
2016-06-08,2409,34576661,322255697,6.79,6.82,6.73,6.77,-0.02,6723
2016-06-13,2409,38912293,356232063,6.73,6.77,6.58,6.58,-0.19,6936
2016-06-14,2409,25480465,234270270,6.57,6.73,6.57,6.73,0.15,6347
2016-06-15,2409,26018078,240584591,6.72,6.76,6.63,6.74,0.01,6041
2016-06-16,2409,47906620,438367777,6.76,6.76,6.6,6.64,-0.1,6835
2016-06-17,2409,56017472,519623033,6.75,6.83,6.67,6.68,0.04,11425
2016-06-20,2409,36721055,345358174,6.9,6.9,6.79,6.83,0.15,7489
2016-06-21,2409,45681428,429988780,6.87,6.9,6.77,6.77,-0.06,7994
2016-06-22,2409,29596114,277473567,6.79,6.85,6.77,6.85,0.08,6445
2016-06-23,2409,34347279,324507975,6.91,6.91,6.82,6.85,0.0,5553
2016-06-24,2409,81817815,768606823,6.91,6.97,6.74,6.79,-0.06,14221
2016-06-27,2409,43100369,406913577,6.73,6.94,6.73,6.94,0.15,6582
2016-06-28,2409,59534025,572897793,6.91,7.07,6.88,7.05,0.11,9839
2016-06-29,2409,230454766,2341983862,7.27,7.52,7.24,7.45,0.4,27658
2016-06-30,2409,253845754,2733569844,7.67,8.0,7.64,7.96,0.51,34315
2016-07-01,2409,161129647,1781746401,8.25,8.29,7.88,8.0,0.04,21162
2016-07-04,2409,96694829,1073427407,8.0,8.21,7.92,8.14,0.14,14197
2016-07-05,2409,77552029,870353269,8.14,8.29,8.07,8.18,0.04,11194
2016-07-06,2409,95828720,1061859683,8.11,8.14,8.0,8.0,-0.18,11975
2016-07-07,2409,150781444,1657352342,8.17,8.39,8.09,8.17,0.17,16403
2016-07-11,2409,109147764,1216671437,8.39,8.46,8.24,8.31,0.14,14416
2016-07-12,2409,67826797,744732987,8.31,8.35,8.09,8.17,-0.14,11705
2016-07-13,2409,112677766,1248981107,8.24,8.46,8.12,8.46,0.29,16326
2016-07-14,2409,63050601,708539021,8.43,8.54,8.31,8.35,-0.11,10307
2016-07-15,2409,56752747,638570278,8.39,8.5,8.35,8.43,0.08,10235
2016-07-18,2409,119031201,1393815979,8.54,8.87,8.54,8.8,0.37,17582
2016-07-19,2409,212565423,2553223387,8.99,9.18,8.8,9.18,0.38,25272
2016-07-20,2409,100409457,1227315946,9.21,9.25,9.06,9.18,0.0,18305
2016-07-21,2409,232732041,3005361704,9.36,9.89,9.36,9.55,0.37,34748
2016-07-22,2409,122082105,1537004353,9.62,9.62,9.25,9.43,-0.12,19079
2016-07-25,2409,123395255,1519252670,9.51,9.59,9.03,9.21,-0.22,16947
2016-07-26,2409,114027218,1414055844,9.21,9.4,9.14,9.32,0.11,17385
2016-07-27,2409,178522042,2277867818,9.4,9.73,9.32,9.48,0.16,21015
2016-07-28,2409,203055684,2651280097,9.96,10.0,9.62,9.66,0.18,23594
2016-07-29,2409,102096672,1316667223,9.73,9.77,9.55,9.7,0.04,13895
2016-08-01,2409,61452307,795331935,9.77,9.81,9.59,9.66,-0.04,10912
2016-08-02,2409,59641353,774130839,9.7,9.77,9.66,9.77,0.11,8264
2016-08-03,2409,90530430,1178948940,9.73,9.85,9.62,9.77,0.0,9619
2016-08-04,2409,45809465,596274108,9.81,9.85,9.66,9.73,-0.04,6444
2016-08-05,2409,138907895,1843389619,9.81,10.07,9.73,10.0,0.27,15784
2016-08-08,2409,99890486,1361215659,10.23,10.3,10.15,10.18,0.18,11941
2016-08-09,2409,67895389,911433542,10.18,10.18,9.92,10.0,-0.18,9931
2016-08-10,2409,87327203,1134099339,9.96,9.96,9.59,9.73,-0.27,13762
2016-08-11,2409,117753113,1492853174,9.7,9.7,9.36,9.51,-0.22,16100
2016-08-12,2409,52485658,665777854,9.59,9.62,9.4,9.51,0.0,11210
2016-08-15,2409,113899853,1398674723,9.51,9.51,9.1,9.1,-0.41,15832
2016-08-16,2409,105173553,1295965215,9.06,9.32,9.06,9.32,0.22,14064
2016-08-17,2409,69216032,857520269,9.36,9.48,9.1,9.21,-0.11,11466
2016-08-18,2409,48530189,592912938,9.21,9.21,9.06,9.18,-0.03,8334
2016-08-19,2409,129976076,1653224402,9.36,9.7,9.36,9.51,0.33,16174
2016-08-22,2409,78511698,999913118,9.62,9.66,9.4,9.51,0.0,10773
2016-08-23,2409,63026719,797703372,9.48,9.59,9.36,9.43,-0.08,8255
2016-08-24,2409,67080429,834616976,9.51,9.55,9.21,9.29,-0.14,9914
2016-08-25,2409,122774868,1570266479,9.4,9.7,9.36,9.7,0.41,17513
2016-08-26,2409,45825926,589986808,9.7,9.7,9.59,9.62,-0.08,8317
2016-08-29,2409,54589205,684880959,9.55,9.59,9.25,9.4,-0.22,8407
2016-08-30,2409,42059596,535973725,9.51,9.62,9.43,9.62,0.22,7592
