date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2617,78206,1056560,9.45,9.45,9.1,9.1,-0.35,49
2016-01-05,2617,80007,1045892,8.83,9.1,8.83,9.04,-0.06,39
2016-01-06,2617,69500,905575,9.04,9.1,8.86,8.93,-0.11,46
2016-01-07,2617,269836,3351993,8.93,8.97,8.28,8.45,-0.48,143
2016-01-08,2617,49206,608114,8.35,8.52,8.35,8.45,0.0,42
2016-01-11,2617,154000,1872800,8.45,8.45,8.28,8.35,-0.1,80
2016-01-12,2617,181499,2184861,8.39,8.39,8.18,8.32,-0.03,91
2016-01-13,2617,251000,3058900,8.32,8.42,8.28,8.32,0.0,115
2016-01-14,2617,395050,4876662,8.39,8.56,8.35,8.39,0.07,148
2016-01-15,2617,327192,4019511,8.42,8.49,8.39,8.42,0.03,91
2016-01-18,2617,90000,1121350,8.39,8.69,8.39,8.56,0.14,46
2016-01-19,2617,63339,794253,8.69,8.69,8.49,8.52,-0.04,45
2016-01-20,2617,204100,2554995,8.62,8.66,8.45,8.45,-0.07,131
2016-01-21,2617,176200,2161639,8.39,8.49,8.39,8.45,0.0,63
2016-01-22,2617,76089,948462,8.76,8.76,8.42,8.42,-0.03,56
2016-01-25,2617,105000,1296300,8.42,8.59,8.39,8.52,0.1,68
2016-01-26,2617,63000,772900,8.35,8.49,8.35,8.49,-0.03,44
2016-01-27,2617,17000,210350,8.52,8.52,8.39,8.42,-0.07,15
2016-01-28,2617,22115,273664,8.42,8.52,8.42,8.45,0.03,19
2016-01-29,2617,71000,882600,8.49,8.56,8.39,8.56,0.11,31
2016-01-30,2617,84115,1049560,8.49,8.56,8.49,8.56,0.0,36
2016-02-01,2617,105000,1312300,8.56,8.62,8.49,8.56,0.0,37
2016-02-02,2617,65000,817900,8.69,8.69,8.56,8.62,0.06,31
2016-02-03,2617,46000,578550,8.56,8.66,8.56,8.62,0.0,33
2016-02-15,2617,147200,1840639,8.59,8.62,8.49,8.49,-0.13,55
2016-02-16,2617,43830,553108,8.66,8.69,8.59,8.69,0.2,28
2016-02-17,2617,79006,1004476,8.62,8.76,8.62,8.73,0.04,35
2016-02-18,2617,58741,744546,8.73,8.73,8.62,8.66,-0.07,38
2016-02-19,2617,78100,996420,8.66,8.8,8.62,8.8,0.14,64
2016-02-22,2617,727807,9931805,8.83,9.58,8.83,9.38,0.58,337
2016-02-23,2617,440770,6117462,9.38,9.58,9.27,9.48,0.1,205
2016-02-24,2617,653394,9295005,9.51,9.89,9.51,9.58,0.1,310
2016-02-25,2617,167142,2325194,9.65,9.65,9.48,9.48,-0.1,107
2016-02-26,2617,246259,3422938,9.48,9.58,9.45,9.58,0.1,114
2016-03-01,2617,1537484,22474985,9.58,10.27,9.51,10.16,0.58,631
2016-03-02,2617,1781210,26887522,10.2,10.58,10.13,10.34,0.18,697
2016-03-03,2617,971269,14610535,10.47,10.47,10.16,10.16,-0.18,400
2016-03-04,2617,473400,7055780,10.4,10.4,10.1,10.13,-0.03,291
2016-03-07,2617,492893,7368254,10.16,10.4,10.1,10.1,-0.03,276
2016-03-08,2617,3082317,48999885,10.23,11.09,10.2,11.09,0.99,1116
2016-03-09,2617,3261493,52560733,11.12,11.29,10.82,11.05,-0.04,1267
2016-03-10,2617,1040653,16448049,11.09,11.09,10.71,10.75,-0.3,411
2016-03-11,2617,881100,13989924,10.71,11.05,10.71,11.02,0.27,463
2016-03-14,2617,1350778,21588973,11.02,11.23,10.71,10.71,-0.31,521
2016-03-15,2617,1094377,16708367,10.75,10.85,10.06,10.06,-0.65,476
2016-03-16,2617,746500,11132150,10.13,10.34,10.06,10.27,0.21,310
2016-03-17,2617,972000,14335000,10.37,10.4,9.93,9.99,-0.28,375
2016-03-18,2617,2340291,33371075,10.03,10.06,9.58,9.82,-0.17,597
2016-03-21,2617,579693,8186878,9.65,9.75,9.62,9.69,-0.13,236
2016-03-22,2617,747000,10770500,9.99,10.06,9.72,9.82,0.13,314
2016-03-23,2617,1018000,14723950,9.82,10.1,9.72,9.75,-0.07,323
2016-03-24,2617,297000,4213350,9.79,9.82,9.69,9.69,-0.06,125
2016-03-25,2617,363000,5108350,9.75,9.75,9.55,9.65,-0.04,157
2016-03-28,2617,226000,3146650,9.65,9.69,9.45,9.51,-0.14,121
2016-03-29,2617,272000,3743050,9.58,9.58,9.38,9.45,-0.06,135
2016-03-30,2617,166200,2285740,9.51,9.51,9.38,9.41,-0.04,108
2016-03-31,2617,471000,6416700,9.48,9.48,9.17,9.45,0.04,195
2016-04-01,2617,152003,2073489,9.38,9.41,9.27,9.27,-0.18,79
2016-04-06,2617,334000,4549650,9.27,9.45,9.21,9.27,0.0,166
2016-04-07,2617,318223,4298598,9.34,9.38,9.17,9.21,-0.06,154
2016-04-08,2617,245001,3306163,9.24,9.34,9.17,9.27,0.06,125
2016-04-11,2617,211000,2843650,9.27,9.34,9.17,9.17,-0.1,103
2016-04-12,2617,192420,2598420,9.21,9.31,9.17,9.21,0.04,107
2016-04-13,2617,616500,8480875,9.24,9.48,9.24,9.48,0.27,305
2016-04-14,2617,1396500,20042075,9.62,9.99,9.58,9.75,0.27,562
2016-04-15,2617,355553,5099502,9.82,9.93,9.72,9.75,0.0,167
2016-04-18,2617,453591,6561259,9.75,10.1,9.75,9.75,0.0,197
2016-04-19,2617,289395,4102830,9.79,9.86,9.58,9.65,-0.1,132
