date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8101,458864,3554575,44.84,45.18,43.75,43.87,-0.91,214
2016-01-05,8101,229867,1766453,43.87,44.15,43.7,43.98,0.11,126
2016-01-06,8101,376359,2858851,44.44,44.44,42.84,43.24,-0.74,184
2016-01-07,8101,577836,4266685,43.35,43.75,40.33,41.01,-2.23,220
2016-01-08,8101,344897,2473436,40.9,41.41,40.38,40.9,-0.11,165
2016-01-11,8101,960615,6637314,40.44,40.67,38.67,38.67,-2.23,283
2016-01-12,8101,572513,3844054,39.18,39.18,37.7,37.7,-0.97,200
2016-01-13,8101,522538,3474360,38.27,38.27,37.76,37.98,0.28,178
2016-01-14,8101,771386,5041535,37.24,37.93,36.73,37.93,-0.05,249
2016-01-15,8101,511729,3384969,38.27,38.5,37.13,37.93,0.0,185
2016-01-18,8101,315000,2099150,38.27,38.38,37.19,38.04,0.11,142
2016-01-19,8101,449306,3053081,38.16,39.81,38.1,39.7,1.66,221
2016-01-20,8101,518060,3575960,39.7,39.98,38.44,39.18,-0.52,184
2016-01-21,8101,285420,1953985,38.61,39.7,38.56,39.3,0.12,140
2016-01-22,8101,209000,1438020,39.47,39.81,38.9,39.36,0.06,121
2016-01-25,8101,346148,2398210,39.7,39.81,39.36,39.64,0.28,201
2016-01-26,8101,154016,1065800,39.53,39.7,39.3,39.47,-0.17,75
2016-01-27,8101,151059,1044657,39.7,39.81,39.13,39.47,0.0,78
2016-01-28,8101,447000,3073600,39.13,39.98,38.73,38.73,-0.74,186
2016-01-29,8101,558100,3773992,38.56,39.13,38.38,38.38,-0.35,207
2016-01-30,8101,481029,3268927,38.73,39.07,38.61,38.67,0.29,142
2016-02-01,8101,584119,3969461,38.78,39.01,38.56,38.78,0.11,172
2016-02-02,8101,596331,4066829,38.84,39.13,38.73,39.13,0.35,248
2016-02-03,8101,414068,2829511,39.13,39.3,38.9,38.96,-0.17,123
2016-02-15,8101,346059,2382793,38.84,39.98,38.84,39.36,0.4,124
2016-02-16,8101,601077,4212359,39.98,40.21,39.58,40.04,0.68,208
2016-02-17,8101,493060,3470634,40.38,40.56,39.98,39.98,-0.06,203
2016-02-18,8101,475300,3374562,40.56,40.96,40.33,40.33,0.35,199
2016-02-19,8101,190208,1342746,40.56,40.56,40.16,40.33,0.0,98
2016-02-22,8101,192780,1364540,40.9,41.01,40.16,40.21,-0.12,100
2016-02-23,8101,1114205,7912162,40.61,40.9,40.1,40.5,0.29,314
2016-02-24,8101,715851,5104324,40.27,40.9,40.27,40.84,0.34,228
2016-02-25,8101,1656895,12352100,40.96,43.7,40.96,43.41,2.57,586
2016-02-26,8101,1340529,10457070,43.58,45.12,43.58,44.27,0.86,453
2016-03-01,8101,909285,7221435,44.33,46.84,44.33,44.84,0.57,370
2016-03-02,8101,760148,5920191,44.95,45.35,43.7,43.93,-0.91,354
2016-03-03,8101,561298,4334430,43.93,44.61,43.64,43.93,0.0,232
2016-03-04,8101,314713,2442368,43.93,44.55,43.81,44.38,0.45,131
2016-03-07,8101,658475,5205087,44.55,45.58,44.55,45.12,0.74,245
2016-03-08,8101,440470,3494463,45.3,45.75,44.67,45.01,-0.11,170
2016-03-09,8101,286029,2242706,44.78,45.35,44.55,44.72,-0.29,98
2016-03-10,8101,527877,4194235,45.01,46.15,44.72,45.41,0.69,191
