date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3288,34000,230880,26.4,27.31,25.11,25.68,-0.72,17
2016-01-05,3288,23000,156860,25.76,25.76,25.76,25.76,0.08,5
2016-01-06,3288,2000,13510,25.76,25.76,25.27,25.27,-0.49,2
2016-01-07,3288,10000,66170,25.23,25.23,24.74,24.74,-0.53,7
2016-01-08,3288,6000,41670,25.95,26.4,25.95,26.4,1.66,6
2016-01-11,3288,6000,40520,25.45,25.53,25.45,25.53,-0.87,5
2016-01-12,3288,10000,67050,25.34,25.34,25.3,25.3,-0.23,3
2016-01-13,3288,1000,6600,24.93,24.93,24.93,24.93,-0.37,1
2016-01-14,3288,7000,48210,26.02,26.4,25.87,25.87,0.94,5
2016-01-15,3288,2000,13430,25.87,25.87,24.85,24.85,-1.02,2
2016-01-19,3288,1000,7190,27.15,27.15,27.15,27.15,2.3,1
2016-01-20,3288,5000,35220,27.15,27.15,25.79,27.12,-0.03,3
2016-01-25,3288,1000,7150,27.0,27.0,27.0,27.0,-0.12,1
2016-01-26,3288,10000,69320,25.23,26.81,25.23,26.4,-0.6,9
2016-01-27,3288,2000,13770,25.27,26.74,25.27,26.74,0.34,2
2016-01-28,3288,4000,27090,25.72,25.72,25.42,25.42,-1.32,4
2016-01-29,3288,18000,119350,25.3,25.3,24.7,25.04,-0.38,11
2016-01-30,3288,1000,6810,25.72,25.72,25.72,25.72,0.68,1
2016-02-01,3288,4000,26440,24.96,25.3,24.62,25.3,-0.42,3
2016-02-02,3288,7000,47570,25.64,25.68,25.64,25.68,0.38,6
2016-02-15,3288,9000,60060,25.68,25.68,23.91,25.68,0.0,6
2016-02-16,3288,10000,71200,27.04,27.08,26.81,26.81,1.13,9
2016-02-17,3288,87000,670940,26.81,29.5,26.81,29.5,2.69,29
2016-02-18,3288,206000,1769410,32.44,32.44,32.37,32.44,2.94,81
2016-02-19,3288,138000,1183610,33.95,33.95,30.86,30.86,-1.58,66
2016-02-22,3288,70000,564820,31.35,32.4,28.89,29.46,-1.4,38
2016-02-23,3288,37000,280530,28.74,28.78,28.4,28.78,-0.68,17
2016-02-24,3288,26000,201690,28.78,30.59,28.78,28.93,0.15,13
2016-02-25,3288,25000,187640,28.33,28.85,28.33,28.85,-0.08,16
2016-02-26,3288,31000,237240,28.1,30.36,28.1,30.18,1.33,19
2016-03-01,3288,3000,23070,29.04,29.04,29.04,29.04,-1.14,3
2016-03-02,3288,6000,46600,29.27,29.46,29.08,29.46,0.42,5
2016-03-03,3288,67000,539990,29.46,30.86,29.46,30.59,1.13,29
2016-03-04,3288,13000,103860,31.72,31.72,29.5,30.59,0.0,9
2016-03-07,3288,21000,167300,29.16,30.59,29.16,29.84,-0.75,6
2016-03-08,3288,62000,508860,29.19,32.48,29.19,31.16,1.32,34
2016-03-09,3288,37000,291920,31.16,31.16,29.57,29.57,-1.59,20
2016-03-10,3288,84000,687790,30.59,31.72,29.84,31.65,2.08,35
2016-03-11,3288,6000,48440,31.57,31.57,30.06,30.89,-0.76,6
2016-03-14,3288,185000,1653090,32.67,33.95,32.52,33.95,3.06,85
2016-03-15,3288,127000,1077210,33.61,33.61,30.59,30.86,-3.09,54
2016-03-16,3288,95000,824160,30.86,33.91,30.86,33.76,2.9,42
2016-03-17,3288,91000,836780,33.76,35.88,32.86,34.75,0.99,50
2016-03-18,3288,144000,1328520,34.75,35.88,33.65,35.5,0.75,54
2016-03-21,3288,13000,119450,35.12,35.12,34.18,34.75,-0.75,8
2016-03-22,3288,31000,277860,33.99,34.67,33.23,34.67,-0.08,12
2016-03-23,3288,48000,441040,33.99,35.88,33.69,35.88,1.21,19
2016-03-24,3288,48000,468090,37.69,37.73,35.16,36.63,0.75,31
2016-03-25,3288,20000,185610,35.12,36.41,34.07,35.16,-1.47,17
2016-03-28,3288,16000,149280,35.88,35.88,34.75,34.93,-0.23,13
2016-03-29,3288,56000,510920,37.2,37.2,33.23,33.23,-1.7,26
2016-03-30,3288,46000,411040,32.1,34.93,32.1,34.93,1.7,24
2016-03-31,3288,42000,377690,33.61,35.69,32.55,34.18,-0.75,23
2016-04-01,3288,18000,157980,33.23,33.99,32.71,33.35,-0.83,13
2016-04-06,3288,173000,1587840,32.48,36.33,31.72,33.35,0.0,56
2016-04-07,3288,60000,477510,31.01,31.01,30.02,30.02,-3.33,19
2016-04-08,3288,52000,374900,27.04,29.68,27.04,29.68,-0.34,20
2016-04-11,3288,191000,1646090,32.63,32.63,29.5,29.5,-0.18,17
2016-04-12,3288,14000,108380,29.5,29.5,28.89,28.89,-0.61,4
2016-04-13,3288,1000,7650,28.89,28.89,28.89,28.89,0.0,1
2016-04-14,3288,122000,1019020,30.21,31.76,26.51,31.76,2.87,21
2016-04-15,3288,56000,469650,31.72,31.72,29.04,31.72,-0.04,10
2016-04-18,3288,64000,531880,30.97,31.72,30.97,31.04,-0.68,9
2016-04-20,3288,107000,885400,28.06,32.29,28.06,31.04,0.0,23
2016-04-22,3288,64000,543200,31.72,32.48,31.35,31.35,0.31,8
2016-04-26,3288,6000,51910,32.86,32.86,31.76,31.76,0.41,3
2016-04-27,3288,2000,15200,28.63,28.78,28.63,28.78,-2.98,2
2016-04-28,3288,2000,13760,25.98,25.98,25.98,25.98,-2.8,1
2016-05-03,3288,88000,629330,23.53,28.55,23.53,28.55,2.57,15
2016-05-05,3288,6000,41580,25.95,26.4,25.95,26.4,-2.15,2
2016-05-06,3288,79000,606360,29.0,29.0,28.32,29.0,2.6,11
2016-05-09,3288,3000,23100,26.55,31.69,26.55,31.69,2.69,3
2016-05-10,3288,7000,53000,28.63,28.63,28.55,28.55,-3.14,4
2016-05-12,3288,10000,68110,25.72,25.76,25.72,25.72,-2.83,6
2016-05-13,3288,5000,30650,23.15,23.15,23.15,23.15,-2.57,2
2016-05-16,3288,8000,45770,22.24,22.24,21.22,21.22,-1.93,3
2016-05-17,3288,10000,61800,23.34,23.34,23.34,23.34,2.12,1
2016-05-18,3288,12000,80770,23.45,25.64,23.45,25.64,2.3,4
2016-05-19,3288,31000,230940,27.57,28.17,27.57,28.17,2.53,8
2016-05-20,3288,4000,31790,28.32,30.59,28.32,30.59,2.42,4
2016-05-23,3288,14000,112840,30.21,30.97,27.72,27.72,-2.87,4
2016-05-24,3288,34000,274230,30.48,30.48,30.21,30.21,2.49,9
2016-05-26,3288,13000,98730,27.27,30.14,27.23,29.61,-0.6,7
2016-05-27,3288,2000,14180,26.78,26.78,26.78,26.78,-2.83,2
2016-06-01,3288,16000,113440,26.78,26.78,26.78,26.78,0.0,1
2016-06-02,3288,5000,33560,26.63,26.63,24.47,24.55,-2.23,5
2016-06-03,3288,197000,1408380,26.36,27.0,26.36,27.0,2.45,17
2016-06-07,3288,90000,646250,26.44,28.66,26.44,28.66,1.66,14
2016-06-08,3288,1000,7610,28.74,28.74,28.74,28.74,0.08,1
2016-06-13,3288,46000,315600,26.1,26.1,25.87,25.87,-2.87,8
2016-06-14,3288,7000,48750,26.06,27.76,26.06,27.76,1.89,2
2016-06-16,3288,16000,105650,24.96,24.96,24.93,24.93,-2.83,3
2016-06-17,3288,1000,6400,24.17,24.17,24.17,24.17,-0.76,1
