date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2352,5898574,63594671,7.26,7.29,7.0,7.0,-0.23,1687
2016-01-05,2352,9573559,101610215,6.93,7.09,6.9,6.93,-0.07,2247
2016-01-06,2352,7044195,73143550,6.96,7.0,6.76,6.8,-0.13,1753
2016-01-07,2352,11980749,120812100,6.76,6.86,6.56,6.6,-0.2,2790
2016-01-08,2352,6345579,64291420,6.6,6.76,6.57,6.7,0.1,1652
2016-01-11,2352,5742770,57371269,6.6,6.67,6.55,6.58,-0.12,1468
2016-01-12,2352,7440922,74696517,6.6,6.7,6.55,6.55,-0.03,1837
2016-01-13,2352,5202164,51877329,6.63,6.67,6.54,6.54,-0.01,1684
2016-01-14,2352,7245897,69644223,6.45,6.45,6.26,6.32,-0.22,2245
2016-01-15,2352,5323031,51437948,6.44,6.45,6.29,6.3,-0.02,1287
2016-01-18,2352,8347239,81323385,6.18,6.58,6.14,6.55,0.25,2052
2016-01-19,2352,3017154,29927259,6.55,6.59,6.48,6.56,0.01,1003
2016-01-20,2352,4554387,44494538,6.53,6.57,6.34,6.34,-0.22,1387
2016-01-21,2352,2993031,28872953,6.38,6.42,6.33,6.37,0.03,975
2016-01-22,2352,3115484,30218112,6.46,6.48,6.34,6.37,0.0,1133
2016-01-25,2352,13173292,131430470,6.44,6.67,6.41,6.54,0.17,2257
2016-01-26,2352,2593106,25578428,6.51,6.55,6.47,6.49,-0.05,950
2016-01-27,2352,3335322,32932466,6.57,6.59,6.45,6.47,-0.02,914
2016-01-28,2352,4447838,44208255,6.47,6.63,6.47,6.55,0.08,1263
2016-01-29,2352,5101209,51008646,6.55,6.63,6.55,6.6,0.05,1285
2016-01-30,2352,5679413,57838853,6.67,6.8,6.63,6.73,0.13,1247
2016-02-01,2352,4006776,40831045,6.8,6.8,6.67,6.67,-0.06,1019
2016-02-02,2352,3197316,32403414,6.67,6.73,6.63,6.67,0.0,905
2016-02-03,2352,3640674,36858395,6.67,6.73,6.63,6.67,0.0,1356
2016-02-15,2352,4201481,42056560,6.67,6.67,6.57,6.6,-0.07,1164
2016-02-16,2352,8238146,83721046,6.67,6.8,6.59,6.76,0.16,1718
