date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6266,568000,7476050,4.82,4.86,4.75,4.79,-0.02,158
2016-01-05,6266,337000,4375400,4.73,4.77,4.7,4.72,-0.07,111
2016-01-06,6266,239000,3084350,4.73,4.75,4.68,4.68,-0.04,87
2016-01-07,6266,573000,7223700,4.68,4.72,4.53,4.62,-0.06,173
2016-01-08,6266,264000,3364000,4.55,4.7,4.55,4.66,0.04,98
2016-01-11,6266,1282000,16913250,4.75,4.88,4.73,4.82,0.16,367
2016-01-12,6266,403000,5294050,4.82,4.84,4.75,4.75,-0.07,162
2016-01-13,6266,240000,3116000,4.77,4.81,4.7,4.72,-0.03,72
2016-01-14,6266,260000,3316850,4.66,4.68,4.62,4.64,-0.08,113
2016-01-15,6266,341000,4320200,4.68,4.7,4.59,4.59,-0.05,115
2016-01-18,6266,236000,2970950,4.5,4.64,4.5,4.62,0.03,95
2016-01-19,6266,107000,1356900,4.62,4.64,4.61,4.62,0.0,50
2016-01-20,6266,117000,1476550,4.62,4.64,4.55,4.55,-0.07,53
2016-01-21,6266,126000,1578400,4.62,4.62,4.55,4.59,0.04,58
2016-01-22,6266,88000,1112400,4.62,4.64,4.59,4.61,0.02,33
2016-01-25,6266,184000,2343600,4.62,4.68,4.62,4.64,0.03,79
2016-01-26,6266,94000,1195700,4.64,4.66,4.62,4.62,-0.02,32
2016-01-27,6266,348000,4441700,4.66,4.68,4.62,4.62,0.0,90
2016-01-28,6266,271000,3469450,4.62,4.7,4.61,4.66,0.04,93
2016-01-29,6266,479000,6191150,4.68,4.77,4.68,4.72,0.06,144
2016-01-30,6266,153000,1978950,4.75,4.77,4.7,4.72,0.0,59
2016-02-01,6266,509000,6641050,4.73,4.79,4.73,4.73,0.01,132
2016-02-02,6266,175000,2275350,4.73,4.77,4.72,4.75,0.02,43
2016-02-03,6266,414000,5367000,4.75,4.77,4.7,4.72,-0.03,109
2016-02-15,6266,491000,6457550,4.72,4.82,4.72,4.81,0.09,181
2016-02-16,6266,718000,9551700,4.81,4.88,4.81,4.86,0.05,206
2016-02-17,6266,390000,5219650,4.86,4.9,4.86,4.88,0.02,145
2016-02-18,6266,1005000,13629850,4.92,4.97,4.9,4.9,0.02,294
2016-02-19,6266,431000,5781450,4.93,4.95,4.84,4.86,-0.04,117
2016-02-22,6266,789000,10699850,4.93,4.99,4.92,4.97,0.11,212
2016-02-23,6266,779000,10713350,5.04,5.04,4.97,5.01,0.04,227
2016-02-24,6266,448000,6133550,4.99,5.01,4.95,5.01,0.0,178
2016-02-25,6266,1160000,16130450,5.01,5.12,5.01,5.06,0.05,343
2016-02-26,6266,1216000,18544000,5.55,5.55,5.55,5.55,0.49,432
2016-03-01,6266,5882000,94136850,5.9,5.92,5.7,5.79,0.24,1724
2016-03-02,6266,2508000,39580200,5.83,5.84,5.63,5.72,-0.07,789
2016-03-03,6266,1180000,18514400,5.73,5.77,5.66,5.72,0.0,402
2016-03-04,6266,1511000,23669750,5.79,5.79,5.63,5.63,-0.09,463
2016-03-07,6266,1273000,19732800,5.66,5.72,5.61,5.63,0.0,370
2016-03-08,6266,2580000,40314950,5.68,5.81,5.61,5.81,0.18,610
2016-03-09,6266,2154000,34238800,5.9,5.92,5.68,5.7,-0.11,608
2016-03-10,6266,1015000,15978250,5.75,5.79,5.7,5.72,0.02,284
2016-03-11,6266,876000,13755700,5.75,5.75,5.7,5.72,0.0,272
2016-03-14,6266,1331000,20920150,5.77,5.81,5.7,5.73,0.01,314
2016-03-15,6266,1317000,20503250,5.73,5.77,5.61,5.61,-0.12,402
2016-03-16,6266,498000,7744950,5.61,5.7,5.61,5.68,0.07,209
2016-03-17,6266,715000,11149600,5.73,5.75,5.63,5.63,-0.05,258
2016-03-18,6266,577000,8976000,5.64,5.68,5.64,5.68,0.05,190
2016-03-21,6266,2185000,34782800,5.68,5.9,5.66,5.84,0.16,729
2016-03-22,6266,1037000,16603200,5.84,5.88,5.79,5.81,-0.03,319
2016-03-23,6266,582000,9258950,5.81,5.84,5.75,5.75,-0.06,200
2016-03-24,6266,2388000,38867600,5.75,6.1,5.72,6.03,0.28,874
2016-03-25,6266,1554000,25500500,6.06,6.12,5.83,5.83,-0.2,614
2016-03-28,6266,978000,15523950,5.83,5.86,5.72,5.72,-0.11,353
2016-03-29,6266,981000,15248000,5.68,5.75,5.61,5.64,-0.08,382
2016-03-30,6266,483000,7534100,5.64,5.7,5.64,5.68,0.04,171
2016-03-31,6266,603000,9550550,5.79,5.81,5.72,5.81,0.13,233
2016-04-01,6266,782000,12563200,5.79,5.97,5.79,5.86,0.05,353
