date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8046,1317754,44091884,26.27,26.7,25.76,25.76,-0.43,928
2016-01-05,8046,1130920,37939896,25.76,26.66,25.76,25.88,0.12,878
2016-01-06,8046,1347278,44412340,26.23,26.23,25.37,25.37,-0.51,823
2016-01-07,8046,1469629,46808238,25.22,25.49,24.63,24.82,-0.55,873
2016-01-08,8046,915100,29582294,24.79,25.68,24.59,25.53,0.71,644
2016-01-11,8046,539000,17168700,25.06,25.14,24.71,24.71,-0.82,389
2016-01-12,8046,610127,19480669,25.1,25.22,24.71,24.71,0.0,474
2016-01-13,8046,450071,14340236,24.94,25.22,24.71,24.71,0.0,326
2016-01-14,8046,547201,17049669,24.2,24.67,24.04,24.16,-0.55,425
2016-01-15,8046,865655,26579782,24.32,24.4,23.42,23.5,-0.66,614
2016-01-18,8046,807194,24775152,23.03,24.75,22.83,24.47,0.97,633
2016-01-19,8046,585704,18452989,24.47,24.9,23.97,24.71,0.24,406
2016-01-20,8046,477200,14914888,24.36,24.67,24.12,24.16,-0.55,357
2016-01-21,8046,418440,13142310,24.28,24.86,24.16,24.36,0.2,319
2016-01-22,8046,276377,8711643,24.51,24.86,24.47,24.63,0.27,212
2016-01-25,8046,455090,14591144,25.68,25.68,24.79,24.82,0.19,338
2016-01-26,8046,409283,12939776,24.59,25.02,24.4,25.02,0.2,287
2016-01-27,8046,222239,7111493,25.25,25.29,24.67,24.79,-0.23,193
2016-01-28,8046,300260,9525315,24.43,25.02,24.43,24.75,-0.04,217
2016-01-29,8046,639151,20718442,24.98,25.57,24.82,25.45,0.7,451
2016-01-30,8046,198007,6505227,25.45,25.84,25.37,25.64,0.19,134
2016-02-01,8046,409526,13321555,25.64,25.64,25.22,25.29,-0.35,331
2016-02-02,8046,404235,13203088,25.61,25.72,25.33,25.33,0.04,336
2016-02-03,8046,416957,13321101,25.06,25.33,24.82,24.86,-0.47,286
2016-02-15,8046,295064,9482740,24.79,25.22,24.79,25.18,0.32,259
2016-02-16,8046,430763,14013098,25.29,25.53,25.29,25.45,0.27,386
