date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8423,4000,91600,11.75,11.75,11.45,11.45,0.0,3
2016-01-05,8423,4000,84500,10.42,11.27,10.42,11.27,-0.18,4
2016-01-06,8423,1000,23350,11.75,11.75,11.75,11.75,0.48,1
2016-01-08,8423,1000,22850,11.5,11.5,11.5,11.5,-0.25,1
2016-01-11,8423,1000,23600,11.88,11.88,11.88,11.88,0.38,1
2016-01-12,8423,2000,45200,11.1,11.65,11.1,11.65,-0.23,2
2016-01-13,8423,4000,89550,11.85,11.85,11.07,11.07,-0.58,3
2016-01-14,8423,7000,151150,10.87,11.02,10.82,11.02,-0.05,7
2016-01-15,8423,2000,46000,11.62,11.62,11.52,11.52,0.5,2
2016-01-18,8423,1000,22500,11.32,11.32,11.32,11.32,-0.2,1
2016-01-19,8423,1000,23450,11.8,11.8,11.8,11.8,0.48,1
2016-01-20,8423,3000,66300,11.07,11.25,11.04,11.25,-0.55,3
2016-01-21,8423,7000,146800,11.04,11.04,10.34,11.04,-0.21,7
2016-01-22,8423,16000,327450,10.54,10.67,10.14,10.59,-0.45,15
2016-01-25,8423,1000,22850,11.5,11.5,11.5,11.5,0.91,1
2016-01-26,8423,34000,702950,10.37,10.97,10.37,10.37,-1.13,29
2016-01-27,8423,11000,226900,10.57,10.59,10.26,10.59,0.22,7
2016-01-28,8423,5000,111200,11.22,11.22,11.17,11.17,0.58,5
2016-01-29,8423,27000,544000,10.99,10.99,10.06,10.26,-0.91,21
2016-01-30,8423,15000,309300,10.54,10.74,10.09,10.74,0.48,15
2016-02-01,8423,9000,191350,10.67,10.89,10.67,10.89,0.15,9
2016-02-02,8423,2000,45150,11.4,11.4,11.32,11.32,0.43,2
2016-02-15,8423,6000,121900,9.99,10.74,9.99,10.74,-0.58,6
2016-02-17,8423,4000,83050,10.57,10.57,10.14,10.52,-0.22,4
2016-02-18,8423,1000,22050,11.1,11.1,11.1,11.1,0.58,1
2016-02-19,8423,4000,82300,10.19,10.54,10.19,10.54,-0.56,4
2016-02-22,8423,3000,62450,10.77,10.77,10.16,10.49,-0.05,3
2016-02-23,8423,2000,41700,10.47,10.52,10.47,10.52,0.03,2
2016-02-24,8423,11000,239150,10.97,10.97,10.84,10.84,0.32,10
2016-02-25,8423,6000,122200,10.26,10.47,10.19,10.47,-0.37,6
2016-02-26,8423,4000,84050,10.89,10.89,10.42,10.54,0.07,4
