date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4188,353000,10511150,28.09,28.51,27.1,27.9,-0.23,215
2016-01-05,4188,216000,6168950,27.24,27.34,26.35,26.72,-1.18,145
2016-01-06,4188,95000,2657200,26.72,26.72,25.88,25.97,-0.75,72
2016-01-07,4188,231000,6102250,25.55,25.83,23.95,23.95,-2.02,148
2016-01-08,4188,103000,2669500,23.39,25.93,22.69,25.93,1.98,77
2016-01-11,4188,65000,1725850,25.74,25.74,24.61,24.71,-1.22,51
2016-01-12,4188,104000,2674550,25.18,25.36,23.48,23.48,-1.23,69
2016-01-13,4188,128000,3319550,24.33,24.71,23.81,24.42,0.94,77
2016-01-14,4188,57000,1426000,23.39,23.95,23.3,23.58,-0.84,46
2016-01-15,4188,72000,1845100,24.33,24.33,23.95,24.24,0.66,61
2016-01-18,4188,115000,3075300,24.05,25.83,24.05,25.79,1.55,82
2016-01-19,4188,92000,2563950,26.68,26.68,25.74,26.11,0.32,71
2016-01-20,4188,227000,6503150,26.3,27.9,26.11,26.11,0.0,173
2016-01-21,4188,100000,2715000,26.11,26.11,24.89,25.18,-0.93,75
2016-01-22,4188,72000,1930200,25.88,25.88,24.89,24.89,-0.29,57
2016-01-25,4188,35000,937250,24.99,25.36,24.89,25.36,0.47,29
2016-01-26,4188,114000,3152150,25.93,26.77,25.36,25.97,0.61,92
2016-01-27,4188,53000,1451100,26.3,26.3,25.36,25.79,-0.18,43
2016-01-28,4188,26000,710850,25.46,25.88,25.46,25.74,-0.05,23
2016-01-29,4188,72000,1977300,25.64,26.11,25.46,25.74,0.0,54
2016-01-30,4188,133000,3779300,26.26,27.62,25.83,26.54,0.8,102
2016-02-01,4188,67000,1875900,26.54,27.24,26.02,26.02,-0.52,53
2016-02-02,4188,133000,3817950,26.72,27.81,26.44,27.05,1.03,115
2016-02-03,4188,83000,2339850,26.87,26.87,26.3,26.44,-0.61,66
2016-02-15,4188,60000,1679200,26.3,26.58,25.83,26.44,0.0,45
2016-02-16,4188,104000,2883350,26.82,26.82,25.93,26.35,-0.09,75
2016-02-17,4188,63000,1775050,26.63,26.63,26.3,26.35,0.0,56
2016-02-18,4188,93000,2618000,26.77,26.77,26.26,26.3,-0.05,64
