date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3444,9000,143100,10.09,10.12,10.06,10.06,-0.06,5
2016-01-05,3444,7000,111950,10.16,10.16,10.12,10.16,0.1,6
2016-01-06,3444,22000,342300,10.0,10.0,9.81,9.81,-0.35,11
2016-01-07,3444,54000,786800,9.81,9.81,8.98,9.11,-0.7,31
2016-01-08,3444,67000,1005300,8.41,10.0,8.41,9.97,0.86,44
2016-01-11,3444,8000,122800,9.68,9.87,9.68,9.68,-0.29,7
2016-01-12,3444,4000,62000,9.87,9.87,9.81,9.81,0.13,4
2016-01-13,3444,2000,30900,9.81,9.81,9.81,9.81,0.0,2
2016-01-15,3444,9000,136500,9.59,9.81,9.52,9.59,-0.22,9
2016-01-18,3444,12000,183800,9.14,10.03,9.14,9.97,0.38,12
2016-01-21,3444,6000,89700,9.08,10.35,9.08,9.74,-0.23,5
2016-01-22,3444,4000,62350,9.74,10.35,9.74,10.35,0.61,4
2016-01-26,3444,2000,32200,10.22,10.22,10.22,10.22,-0.13,2
2016-01-27,3444,6000,95150,10.09,10.09,10.03,10.06,-0.16,6
2016-01-28,3444,20000,301200,9.59,9.97,9.39,9.39,-0.67,17
2016-01-29,3444,24000,366000,9.43,9.81,9.43,9.62,0.23,20
2016-01-30,3444,7000,108100,9.78,10.03,9.74,9.74,0.12,6
2016-02-01,3444,5000,78900,10.09,10.09,9.78,9.78,0.04,5
2016-02-02,3444,5000,78950,10.03,10.16,9.9,9.9,0.12,5
2016-02-03,3444,13000,203700,9.87,10.28,9.74,10.28,0.38,11
2016-02-15,3444,4000,63900,10.22,10.22,10.03,10.16,-0.12,4
2016-02-16,3444,8000,131500,10.73,10.73,10.35,10.41,0.25,5
2016-02-17,3444,7000,111850,10.19,10.35,9.97,10.28,-0.13,7
2016-02-18,3444,22000,347450,10.47,10.47,9.9,10.12,-0.16,10
2016-02-19,3444,9000,142150,10.06,10.09,9.97,10.06,-0.06,7
2016-02-22,3444,4000,63150,10.22,10.22,9.9,9.9,-0.16,4
2016-02-23,3444,12000,187650,9.9,10.06,9.9,10.06,0.16,4
2016-02-24,3444,9000,140700,10.06,10.06,9.84,10.03,-0.03,7
2016-02-25,3444,38000,590500,10.35,10.35,9.81,9.81,-0.22,17
2016-02-26,3444,34000,532300,10.0,10.0,9.87,9.87,0.06,16
2016-03-01,3444,32000,484200,9.87,9.93,9.46,9.46,-0.41,21
2016-03-02,3444,31000,482400,9.62,10.16,9.62,10.09,0.63,24
2016-03-03,3444,6000,95850,10.32,10.32,9.97,10.12,0.03,6
2016-03-04,3444,86000,1428100,10.25,10.92,10.22,10.7,0.58,36
2016-03-07,3444,244000,4375350,10.76,11.74,10.51,11.55,0.85,150
2016-03-08,3444,39000,700600,11.39,11.58,11.11,11.14,-0.41,22
2016-03-09,3444,36000,621350,11.05,11.36,10.73,10.89,-0.25,30
2016-03-10,3444,14000,238900,10.95,10.95,10.73,10.82,-0.07,9
2016-03-11,3444,12000,202650,10.7,10.82,10.66,10.76,-0.06,9
2016-03-14,3444,20000,338500,10.66,10.89,10.66,10.76,0.0,13
2016-03-15,3444,23000,392000,10.85,10.95,10.6,10.73,-0.03,18
2016-03-16,3444,40000,666850,10.63,10.73,10.44,10.57,-0.16,25
2016-03-17,3444,39000,652450,10.63,10.7,10.54,10.54,-0.03,21
2016-03-18,3444,16000,267550,10.7,10.7,10.6,10.6,0.06,10
2016-03-21,3444,10000,166400,10.6,10.66,10.51,10.51,-0.09,9
2016-03-22,3444,11000,182000,10.47,10.54,10.47,10.47,-0.04,6
2016-03-23,3444,23000,373700,10.44,10.44,10.22,10.22,-0.25,19
2016-03-24,3444,5000,79600,10.03,10.19,10.03,10.19,-0.03,4
2016-03-25,3444,42000,680200,10.25,10.44,10.22,10.44,0.25,18
2016-03-28,3444,16000,264950,10.47,10.57,10.41,10.54,0.1,14
2016-03-29,3444,19000,307300,10.41,10.54,10.16,10.32,-0.22,11
2016-03-30,3444,9000,146350,10.32,10.38,10.25,10.38,0.06,9
2016-03-31,3444,4000,65400,10.38,10.38,10.38,10.38,0.0,4
2016-04-01,3444,12000,197550,10.44,10.51,10.41,10.51,0.13,9
2016-04-06,3444,16000,262200,10.51,10.51,10.25,10.44,-0.07,13
2016-04-07,3444,6000,99000,10.47,10.47,10.47,10.47,0.03,2
2016-04-08,3444,299000,5319800,10.47,11.52,10.47,11.43,0.96,176
2016-04-11,3444,365000,6770850,11.01,12.31,11.01,12.06,0.63,186
2016-04-12,3444,88000,1673100,12.31,12.44,11.74,12.16,0.1,70
2016-04-13,3444,61000,1147950,11.78,12.19,11.78,12.19,0.03,32
2016-04-14,3444,78000,1479150,11.84,12.31,11.81,12.28,0.09,43
2016-04-15,3444,33000,640250,12.28,12.44,12.06,12.31,0.03,16
2016-04-18,3444,7000,135000,12.25,12.31,12.03,12.31,0.0,7
2016-04-19,3444,29000,550550,11.97,12.16,11.87,12.16,-0.15,10
2016-04-20,3444,26000,483500,11.9,12.06,11.74,11.74,-0.42,9
2016-04-21,3444,11000,198250,11.9,11.9,11.24,11.39,-0.35,9
2016-04-22,3444,127000,2451850,11.17,12.51,11.17,11.81,0.42,67
2016-04-25,3444,86000,1545400,11.55,11.81,11.33,11.36,-0.45,29
2016-04-26,3444,33000,585800,11.36,11.36,11.17,11.17,-0.19,19
2016-04-27,3444,44000,771700,11.11,11.24,11.08,11.08,-0.09,16
2016-04-28,3444,7000,120850,11.05,11.05,10.92,10.92,-0.16,4
2016-04-29,3444,44000,738900,10.92,10.92,10.6,10.73,-0.19,22
2016-05-03,3444,21000,352750,10.54,10.76,10.54,10.76,0.03,9
2016-05-04,3444,5000,83850,10.73,10.73,10.54,10.54,-0.22,4
2016-05-05,3444,8000,133400,10.57,10.76,10.54,10.57,0.03,7
2016-05-06,3444,1000,16700,10.6,10.6,10.6,10.6,0.03,1
2016-05-09,3444,27000,453800,10.6,11.01,10.51,10.7,0.1,18
2016-05-10,3444,3000,50750,10.7,10.82,10.7,10.82,0.12,3
2016-05-11,3444,10000,169200,10.79,10.79,10.66,10.66,-0.16,5
2016-05-12,3444,3000,49850,10.76,10.76,10.44,10.44,-0.22,3
2016-05-13,3444,4000,67000,10.47,10.73,10.47,10.73,0.29,4
2016-05-16,3444,1000,16800,10.66,10.66,10.66,10.66,-0.07,1
2016-05-17,3444,18000,305300,11.33,11.33,10.7,10.7,0.04,6
2016-05-18,3444,3000,49900,10.47,10.7,10.47,10.7,0.0,3
2016-05-20,3444,2000,33800,10.66,10.79,10.66,10.79,0.09,2
2016-05-23,3444,3000,50600,10.79,10.79,10.66,10.66,-0.13,3
2016-05-24,3444,15000,255100,10.73,10.92,10.73,10.73,0.07,13
2016-05-25,3444,6000,102350,11.01,11.01,10.79,10.79,0.06,2
2016-05-26,3444,43000,724700,10.51,10.85,10.51,10.73,-0.06,23
2016-05-27,3444,4000,68600,10.89,10.89,10.89,10.89,0.16,3
2016-05-30,3444,26000,438500,10.79,10.79,10.57,10.76,-0.13,20
2016-05-31,3444,14000,237000,10.73,10.79,10.73,10.76,0.0,8
2016-06-01,3444,12000,203100,10.73,10.95,10.7,10.89,0.13,8
2016-06-02,3444,11000,186150,10.76,10.76,10.7,10.7,-0.19,7
2016-06-03,3444,22000,372700,10.7,10.79,10.7,10.79,0.09,7
2016-06-04,3444,40000,674250,10.7,10.73,10.66,10.73,-0.06,18
2016-06-06,3444,15000,253750,10.76,10.76,10.73,10.73,0.0,6
2016-06-07,3444,17000,287300,10.73,10.73,10.73,10.73,0.0,8
2016-06-08,3444,17000,288300,10.73,10.79,10.73,10.79,0.06,8
2016-06-13,3444,18000,304000,10.79,10.79,10.6,10.73,-0.06,8
2016-06-14,3444,3000,51200,10.85,10.85,10.79,10.79,0.06,2
2016-06-15,3444,3000,50650,10.7,10.76,10.7,10.7,-0.09,3
2016-06-16,3444,12000,199500,10.51,10.73,10.47,10.73,0.03,10
2016-06-17,3444,12000,203650,10.6,10.79,10.6,10.79,0.06,4
2016-06-20,3444,14000,231900,10.54,10.66,10.41,10.54,-0.25,13
2016-06-21,3444,4000,66450,10.54,10.57,10.54,10.57,0.03,2
2016-06-22,3444,5000,83350,10.51,10.76,10.51,10.76,0.19,4
2016-06-23,3444,3000,50300,10.6,10.73,10.6,10.73,-0.03,3
2016-06-24,3444,22000,365250,10.6,10.7,10.41,10.41,-0.32,16
2016-06-27,3444,38000,621600,10.44,10.54,10.35,10.54,0.13,24
2016-06-28,3444,57000,930300,10.38,10.44,10.35,10.44,-0.1,23
2016-06-29,3444,11000,180800,10.47,10.57,10.41,10.41,-0.03,9
2016-06-30,3444,4000,66600,10.63,10.63,10.44,10.44,0.03,4
2016-07-01,3444,3000,49900,10.63,10.63,10.47,10.57,0.13,3
2016-07-04,3444,5000,82100,10.44,10.51,10.38,10.51,-0.06,4
2016-07-05,3444,172000,2850000,10.47,10.7,10.47,10.6,0.09,24
2016-07-06,3444,1000,16700,10.6,10.6,10.6,10.6,0.0,1
2016-07-07,3444,8000,132850,10.6,10.6,10.47,10.54,-0.06,6
2016-07-11,3444,206000,3430800,10.54,10.66,10.54,10.66,0.12,7
2016-07-12,3444,194000,3286000,10.73,10.98,10.73,10.79,0.13,24
2016-07-13,3444,23000,389600,10.79,10.79,10.66,10.7,-0.09,12
2016-07-14,3444,53000,902350,10.79,10.98,10.79,10.79,0.09,34
2016-07-15,3444,61000,981550,10.89,11.03,10.66,10.93,0.14,27
2016-07-18,3444,22000,352150,10.93,10.93,10.66,10.82,-0.11,15
2016-07-19,3444,40000,633150,10.66,10.79,10.59,10.59,-0.23,13
2016-07-20,3444,17000,269850,10.76,10.79,10.59,10.76,0.17,7
2016-07-21,3444,14000,222350,10.72,10.76,10.66,10.66,-0.1,12
2016-07-22,3444,22000,346200,10.79,10.79,10.56,10.56,-0.1,17
2016-07-25,3444,50000,785500,10.59,10.72,10.52,10.52,-0.04,22
2016-07-26,3444,37000,582700,10.52,10.72,10.49,10.49,-0.03,14
2016-07-27,3444,22000,346750,10.66,10.72,10.59,10.59,0.1,11
2016-07-28,3444,3000,47300,10.72,10.72,10.59,10.59,0.0,2
2016-07-29,3444,9000,142050,10.66,10.66,10.62,10.66,0.07,6
2016-08-01,3444,11000,174300,10.72,10.72,10.66,10.66,0.0,5
2016-08-02,3444,21000,332100,10.72,10.72,10.52,10.52,-0.14,6
2016-08-03,3444,6000,94100,10.52,10.59,10.52,10.59,0.07,5
2016-08-04,3444,20000,310500,10.66,10.66,10.32,10.59,0.0,11
2016-08-05,3444,24000,384550,10.79,10.89,10.79,10.82,0.23,13
2016-08-08,3444,6000,96400,10.93,10.93,10.79,10.79,-0.03,6
2016-08-09,3444,64000,1069700,10.86,11.7,10.86,11.09,0.3,30
2016-08-10,3444,1000,16850,11.36,11.36,11.36,11.36,0.27,1
2016-08-12,3444,58000,995050,11.33,11.8,11.33,11.53,0.17,18
2016-08-15,3444,75000,1242650,11.23,11.47,10.79,11.13,-0.4,27
2016-08-16,3444,26000,437500,11.43,11.43,11.13,11.13,0.0,8
2016-08-17,3444,21000,354350,11.33,11.77,10.96,11.13,0.0,15
2016-08-18,3444,117000,1994900,11.09,11.74,11.09,11.6,0.47,28
2016-08-19,3444,66000,1110450,11.36,11.6,11.2,11.26,-0.34,15
2016-08-22,3444,82000,1360750,11.13,11.47,11.06,11.06,-0.2,25
