date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6117,6000,88500,13.7,13.7,13.43,13.7,-0.05,3
2016-01-05,6117,7036,104129,13.7,13.7,13.7,13.7,0.0,5
2016-01-06,6117,14094,206781,13.7,13.7,13.43,13.7,0.0,7
2016-01-07,6117,7000,103100,13.7,13.7,13.24,13.7,0.0,5
2016-01-08,6117,6000,88200,13.52,13.7,13.52,13.7,0.0,2
2016-01-11,6117,18000,257300,13.7,13.7,13.15,13.15,-0.55,10
2016-01-12,6117,24340,349095,13.52,13.61,13.15,13.43,0.28,14
2016-01-13,6117,15911,231409,13.61,13.61,13.43,13.52,0.09,4
2016-01-14,6117,9012,130274,13.52,13.52,13.15,13.52,0.0,6
2016-01-15,6117,11000,160400,13.52,13.61,13.24,13.61,0.09,7
2016-01-18,6117,4000,58850,13.56,13.7,13.56,13.7,0.09,3
2016-01-19,6117,7000,102700,13.7,13.7,13.29,13.7,0.0,4
2016-01-20,6117,2000,29600,13.7,13.7,13.7,13.7,0.0,1
2016-01-21,6117,7000,103350,13.66,13.7,13.61,13.7,0.0,5
2016-01-22,6117,6000,88550,13.7,13.7,13.61,13.7,0.0,6
2016-01-25,6117,1000,14900,13.8,13.8,13.8,13.8,0.1,1
2016-01-26,6117,9000,133650,13.75,13.8,13.7,13.8,0.0,4
2016-01-27,6117,15911,237173,13.43,13.89,13.43,13.89,0.09,10
2016-01-28,6117,12000,178000,13.7,13.89,13.7,13.89,0.0,4
2016-01-29,6117,16000,230300,13.29,13.47,13.29,13.29,-0.6,13
2016-01-30,6117,8900,129719,13.33,13.8,13.33,13.8,0.51,7
2016-02-01,6117,4934,71555,13.56,13.56,13.38,13.38,-0.42,6
2016-02-02,6117,4000,58100,13.47,13.47,13.38,13.38,0.0,3
2016-02-03,6117,1000,14800,13.7,13.7,13.7,13.7,0.32,1
2016-02-15,6117,11000,158550,13.61,13.66,13.19,13.19,-0.51,7
2016-02-16,6117,65000,896200,12.82,12.92,12.59,12.82,-0.37,31
2016-02-17,6117,3181,44365,12.92,12.92,12.92,12.92,0.1,4
2016-02-18,6117,8000,111800,13.01,13.01,12.92,13.01,0.09,5
2016-02-19,6117,8023,113169,13.01,13.33,12.92,12.92,-0.09,6
2016-02-22,6117,7000,96950,12.92,12.96,12.78,12.96,0.04,3
2016-02-23,6117,4360,60868,13.06,13.06,12.87,12.87,-0.09,4
2016-02-24,6117,3000,41850,12.82,13.06,12.82,13.06,0.19,3
2016-02-25,6117,11000,153100,13.06,13.06,12.73,13.01,-0.05,8
2016-02-26,6117,1000,14050,13.01,13.01,13.01,13.01,0.0,1
2016-03-01,6117,11000,151150,12.73,12.92,12.69,12.92,-0.09,9
2016-03-02,6117,15000,208800,12.87,13.15,12.87,13.15,0.23,6
2016-03-03,6117,3500,49500,13.1,13.1,13.1,13.1,-0.05,2
2016-03-04,6117,2000,28300,13.1,13.1,13.1,13.1,0.0,1
2016-03-07,6117,24000,335100,13.1,13.1,12.87,12.87,-0.23,3
2016-03-08,6117,3000,41850,12.87,13.01,12.87,13.01,0.14,3
2016-03-09,6117,1911,26662,12.96,12.96,12.96,12.96,-0.05,3
2016-03-10,6117,19080,266162,12.96,12.96,12.87,12.96,0.0,9
2016-03-11,6117,4000,55750,12.96,12.96,12.87,12.87,-0.09,3
2016-03-14,6117,12000,167400,12.87,13.01,12.87,12.87,0.0,8
2016-03-15,6117,56000,760200,12.55,12.82,12.55,12.73,-0.14,11
2016-03-16,6117,22360,316640,12.96,13.56,12.92,13.06,0.33,17
2016-03-17,6117,3000,41950,12.87,13.1,12.87,13.1,0.04,3
2016-03-18,6117,4000,56750,13.24,13.24,13.1,13.1,0.0,2
2016-03-21,6117,7911,110771,13.1,13.1,12.87,12.87,-0.23,6
2016-03-22,6117,4000,56250,13.1,13.1,12.92,12.92,0.05,3
2016-03-23,6117,3006,41228,12.69,12.73,12.69,12.73,-0.19,9
2016-03-24,6117,1000,13750,12.73,12.73,12.73,12.73,0.0,1
2016-03-25,6117,6000,83650,12.87,12.96,12.87,12.96,0.23,5
2016-03-28,6117,4000,55000,12.73,12.73,12.73,12.73,-0.23,3
2016-03-29,6117,5009,68975,12.73,12.82,12.73,12.82,0.09,5
2016-03-30,6117,7500,105000,12.96,12.96,12.96,12.96,0.14,4
2016-03-31,6117,4000,56000,12.96,12.96,12.96,12.96,0.0,1
2016-04-01,6117,30100,414750,12.78,13.01,12.69,13.01,0.05,14
2016-04-06,6117,4403,61682,13.01,13.15,12.69,13.15,0.14,5
2016-04-07,6117,2720,38552,13.15,13.15,13.15,13.15,0.0,3
2016-04-08,6117,2000,28400,13.15,13.15,13.15,13.15,0.0,1
2016-04-11,6117,16000,220900,12.78,12.87,12.78,12.78,-0.37,4
2016-04-12,6117,9017,125038,12.78,13.06,12.78,13.06,0.28,9
