date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1314,6527554,51393328,6.62,6.62,6.46,6.47,-0.1,1909
2016-01-05,1314,7499464,59537866,6.45,6.65,6.45,6.56,0.09,1705
2016-01-06,1314,4776334,37427965,6.57,6.62,6.45,6.47,-0.09,1401
2016-01-07,1314,7027898,53434408,6.47,6.48,6.18,6.24,-0.23,1795
2016-01-08,1314,4315154,32773836,6.24,6.4,6.17,6.36,0.12,1159
2016-01-11,1314,4615356,34819673,6.32,6.33,6.18,6.24,-0.12,1339
2016-01-12,1314,5885037,44432297,6.26,6.33,6.18,6.28,0.04,1307
2016-01-13,1314,5144005,39254112,6.31,6.45,6.26,6.26,-0.02,1505
2016-01-14,1314,7602555,56321635,6.26,6.26,6.08,6.09,-0.17,2111
2016-01-15,1314,5076584,37305460,6.16,6.18,6.03,6.05,-0.04,1385
2016-01-18,1314,6359744,46982288,5.9,6.24,5.89,6.23,0.18,1569
2016-01-19,1314,7293333,55583837,6.28,6.37,6.2,6.37,0.14,1847
2016-01-20,1314,7004041,53155162,6.37,6.37,6.23,6.28,-0.09,2683
2016-01-21,1314,4151375,31414757,6.26,6.33,6.22,6.28,0.0,1137
2016-01-22,1314,4708449,36035512,6.32,6.42,6.3,6.32,0.04,1384
2016-01-25,1314,8857294,68996319,6.38,6.53,6.38,6.42,0.1,2399
2016-01-26,1314,3945831,30213426,6.41,6.45,6.28,6.3,-0.12,1154
2016-01-27,1314,5042295,38797992,6.33,6.42,6.33,6.37,0.07,1013
2016-01-28,1314,4624054,35639788,6.38,6.42,6.35,6.42,0.05,1101
2016-01-29,1314,9688592,76566546,6.45,6.65,6.37,6.59,0.17,2628
2016-01-30,1314,6400834,51218608,6.7,6.7,6.59,6.62,0.03,1213
2016-02-01,1314,3879721,30673977,6.63,6.63,6.52,6.52,-0.1,1197
2016-02-02,1314,4575821,36197859,6.53,6.6,6.52,6.55,0.03,1234
2016-02-03,1314,5134781,40586457,6.55,6.6,6.53,6.54,-0.01,1140
2016-02-15,1314,3197934,25067972,6.54,6.57,6.46,6.46,-0.08,1121
2016-02-16,1314,6051642,48195556,6.48,6.64,6.47,6.64,0.18,1487
2016-02-17,1314,3114868,24864519,6.71,6.71,6.57,6.59,-0.05,896
2016-02-18,1314,6134853,49015743,6.63,6.71,6.54,6.59,0.0,1556
2016-02-19,1314,3180653,25394834,6.59,6.67,6.57,6.64,0.05,945
2016-02-22,1314,3578931,28613323,6.68,6.69,6.61,6.62,-0.02,1037
2016-02-23,1314,5542087,44808414,6.74,6.74,6.66,6.69,0.07,1663
2016-02-24,1314,5198711,41672415,6.69,6.71,6.61,6.61,-0.08,1355
