date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-17,2065,9000,283500,0.0,13.09,13.09,13.09,-0.62,6
2016-03-18,2065,3001,94031,13.09,13.09,12.88,12.88,-0.21,3
2016-03-21,2065,5000,152010,13.02,12.67,12.6,12.6,-0.28,3
2016-03-22,2065,7200,220058,12.63,12.72,12.67,12.67,0.07,5
2016-03-23,2065,1000,31560,12.7,13.11,13.11,13.11,0.44,1
2016-03-28,2065,4000,120020,13.11,12.47,12.47,12.47,-0.64,2
2016-04-01,2065,5000,154700,12.47,12.88,12.84,12.88,0.41,2
2016-04-07,2065,3000,93000,12.86,12.88,12.88,12.88,0.0,1
2016-04-08,2065,3001,93031,12.88,12.92,12.88,12.92,0.04,2
2016-04-11,2065,6000,186000,12.88,12.88,12.88,12.88,-0.04,2
2016-04-12,2065,8000,248000,12.88,12.88,12.88,12.88,0.0,2
2016-04-18,2065,10400,322480,12.88,12.97,12.88,12.97,0.09,3
2016-04-20,2065,10000,310000,12.89,12.88,12.88,12.88,-0.09,3
2016-04-21,2065,100,3120,12.88,12.97,12.97,12.97,0.09,1
2016-04-27,2065,4077,127202,12.97,12.97,12.97,12.97,0.0,5
2016-05-12,2065,4000,124800,12.97,12.97,12.97,12.97,0.0,2
2016-05-16,2065,2000,62400,12.97,12.97,12.97,12.97,0.0,1
2016-05-20,2065,12000,374400,12.97,12.97,12.97,12.97,0.0,4
2016-05-23,2065,8000,249600,12.97,12.97,12.97,12.97,0.0,2
2016-05-24,2065,8100,270110,12.97,14.61,12.88,14.61,1.64,4
2016-05-25,2065,6200,223262,13.86,15.09,14.96,15.09,0.48,2
2016-05-26,2065,1400,49300,14.96,14.75,14.34,14.75,-0.34,2
2016-05-27,2065,2200,78500,14.63,14.88,14.34,14.88,0.13,3
2016-05-30,2065,100,3630,14.83,15.08,15.08,15.08,0.2,1
2016-06-01,2065,2999,108863,15.08,15.08,15.08,15.08,0.0,2
2016-06-06,2065,6100,210355,15.08,14.34,13.82,13.82,-1.26,3
2016-06-24,2065,1000,33250,14.33,13.82,13.82,13.82,0.0,1
2016-06-28,2065,1000,33250,13.82,13.82,13.82,13.82,0.0,1
2016-07-12,2065,3000,104940,13.82,14.54,14.54,14.54,0.72,2
2016-07-13,2065,3000,105000,14.54,14.54,14.54,14.54,0.0,1
2016-07-14,2065,6,220,14.54,15.24,15.24,15.24,0.7,1
2016-07-15,2065,200,6988,15.24,14.52,14.52,14.52,-0.72,1
2016-07-25,2065,4000,139730,14.52,14.52,14.51,14.52,0.0,2
2016-07-27,2065,35430,1450077,14.51,19.16,15.22,18.2,3.68,15
2016-07-28,2065,6030,269094,17.01,18.7,17.87,17.93,-0.27,5
2016-07-29,2065,3000,129510,18.55,17.94,17.94,17.94,0.01,2
2016-08-01,2065,1000,43160,17.94,17.93,17.93,17.93,-0.01,1
2016-08-09,2065,1000,42750,17.93,17.76,17.76,17.76,-0.17,1
2016-08-10,2065,1000,42750,17.76,17.76,17.76,17.76,0.0,1
2016-08-11,2065,6000,269700,17.76,18.68,18.68,18.68,0.92,2
2016-08-12,2065,5,224,18.68,18.68,18.68,18.68,0.0,1
2016-08-15,2065,4000,179800,18.68,18.68,18.68,18.68,0.0,2
2016-08-17,2065,2000,85500,18.68,17.76,17.76,17.76,-0.92,2
2016-08-18,2065,1150,49205,17.76,18.57,17.66,18.57,0.81,2
2016-08-22,2065,2000,85000,17.78,17.66,17.66,17.66,-0.91,1
2016-08-25,2065,1000,42500,17.66,17.66,17.66,17.66,0.0,1
2016-08-30,2065,3000,127500,17.66,17.66,17.66,17.66,0.0,1
2016-08-31,2065,3000,127410,17.66,17.65,17.65,17.65,-0.01,1
2016-09-05,2065,6000,244660,17.65,17.04,16.86,17.04,-0.61,3
2016-09-14,2065,1000,39900,16.95,16.58,16.58,16.58,-0.46,1
2016-10-03,2065,500,20000,16.58,16.62,16.62,16.62,0.04,1
2016-10-04,2065,1000,39240,16.62,16.31,16.31,16.31,-0.31,1
2016-10-06,2065,1000,38500,16.31,16.0,16.0,16.0,-0.31,1
2016-10-13,2065,5000,201450,16.0,16.74,16.74,16.74,0.74,2
2016-10-17,2065,1000,40290,16.74,16.74,16.74,16.74,0.0,1
2016-10-18,2065,1000,38290,16.74,15.91,15.91,15.91,-0.83,1
2016-10-27,2065,4000,161150,15.91,16.74,16.74,16.74,0.83,2
2016-10-28,2065,700,28056,16.74,16.74,16.62,16.62,-0.12,2
2016-11-01,2065,5000,200000,16.66,16.62,16.62,16.62,0.0,1
2016-11-02,2065,1000,38710,16.62,16.09,16.09,16.09,-0.53,1
2016-11-03,2065,3600,141700,16.09,16.41,16.0,16.0,-0.09,8
2016-11-04,2065,13700,522945,16.36,16.06,15.4,15.4,-0.6,10
2016-11-07,2065,2500,95800,15.86,16.0,15.87,15.87,0.47,3
2016-11-08,2065,4000,159110,15.92,16.7,16.0,16.0,0.13,2
2016-11-09,2065,28000,1110620,16.53,16.83,16.01,16.41,0.41,10
2016-11-10,2065,14000,559490,16.48,16.83,16.21,16.83,0.42,8
2016-11-14,2065,4000,160000,16.61,16.62,16.62,16.62,-0.21,1
2016-11-18,2065,1000,40490,16.62,16.83,16.83,16.83,0.21,1
2016-11-23,2065,2000,78500,16.83,16.41,16.21,16.41,-0.42,2
2016-12-13,2065,3600,137400,16.31,16.21,15.79,16.21,-0.2,2
2016-12-14,2065,5000,188590,15.86,15.79,15.6,15.79,-0.42,2
2016-12-15,2065,2000,77000,15.67,16.0,16.0,16.0,0.21,1
2016-12-16,2065,1000,38500,16.0,16.0,16.0,16.0,0.0,1
2016-12-21,2065,14200,551770,16.0,16.21,16.0,16.21,0.21,8
2016-12-22,2065,1000,39190,16.15,16.29,16.29,16.29,0.08,1
2016-12-23,2065,37700,1550780,16.29,17.49,16.29,17.25,0.96,20
2016-12-26,2065,10020,411219,17.09,17.45,16.79,16.91,-0.34,9
2016-12-27,2065,6000,245460,17.05,17.05,16.95,16.95,0.04,5
2016-12-28,2065,36600,1492990,17.0,17.09,16.7,17.04,0.09,22
2016-12-29,2065,32000,1327140,16.95,17.84,16.95,17.04,0.0,20
2016-12-30,2065,25000,1027080,17.23,17.37,16.95,17.12,0.08,16
