date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1802,3714100,45995571,10.95,10.99,10.35,10.35,-0.6,1190
2016-01-05,1802,6103525,72521118,10.23,10.27,9.97,10.14,-0.21,2000
2016-01-06,1802,2786819,32856113,10.14,10.18,9.89,10.14,0.0,1138
2016-01-07,1802,4184517,48210445,10.06,10.14,9.63,9.76,-0.38,1458
2016-01-08,1802,1858087,21396902,9.63,9.93,9.63,9.84,0.08,726
2016-01-11,1802,2417808,27310627,9.84,9.84,9.54,9.59,-0.25,905
2016-01-12,1802,2649641,30592368,9.72,10.01,9.67,9.72,0.13,932
2016-01-13,1802,5412074,64397675,10.18,10.31,10.01,10.01,0.29,1899
2016-01-14,1802,2722264,31360846,9.89,9.93,9.67,9.84,-0.17,1181
2016-01-15,1802,1723331,19738621,9.97,9.97,9.67,9.67,-0.17,809
2016-01-18,1802,1697969,19585285,9.54,10.06,9.5,10.01,0.34,696
2016-01-19,1802,2553600,30624808,10.01,10.4,9.97,10.31,0.3,904
2016-01-20,1802,2455252,29330145,10.27,10.27,9.97,10.18,-0.13,1281
2016-01-21,1802,1207919,14247508,10.01,10.18,9.97,9.97,-0.21,442
2016-01-22,1802,996825,11783742,10.14,10.18,10.01,10.01,0.04,527
2016-01-25,1802,828273,9860948,10.1,10.23,10.06,10.18,0.17,398
2016-01-26,1802,1137884,13562868,10.14,10.23,10.06,10.14,-0.04,411
2016-01-27,1802,834735,9907972,10.23,10.27,10.06,10.1,-0.04,286
2016-01-28,1802,1130500,13360772,10.14,10.14,9.97,10.1,0.0,417
2016-01-29,1802,2017813,23958172,10.06,10.23,9.97,10.14,0.04,603
2016-01-30,1802,1593244,19231236,10.23,10.4,10.18,10.31,0.17,439
2016-02-01,1802,1164884,14006460,10.35,10.4,10.14,10.18,-0.13,422
2016-02-02,1802,1201297,14338564,10.14,10.23,10.14,10.18,0.0,703
2016-02-03,1802,1101024,13138432,10.14,10.23,10.1,10.14,-0.04,412
2016-02-15,1802,888836,10526696,10.06,10.23,10.06,10.06,-0.08,348
2016-02-16,1802,1459203,17606336,10.1,10.35,10.1,10.31,0.25,581
