date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3285,75000,2163750,22.84,23.15,22.52,22.56,-0.12,49
2016-01-05,3285,66000,1897950,22.68,22.68,22.52,22.68,0.12,32
2016-01-06,3285,78000,2232450,22.84,22.84,22.37,22.52,-0.16,39
2016-01-07,3285,207000,5819900,22.64,22.76,21.46,22.52,0.0,164
2016-01-08,3285,127000,3637500,22.49,22.76,22.33,22.52,0.0,76
2016-01-11,3285,65000,1837550,22.52,22.68,21.97,21.97,-0.55,47
2016-01-12,3285,143000,3910200,22.49,22.49,20.84,20.84,-1.13,82
2016-01-13,3285,102000,2673500,20.29,21.07,20.29,20.56,-0.28,76
2016-01-14,3285,310000,7707100,20.05,20.17,18.95,20.01,-0.55,177
2016-01-15,3285,232000,6151250,20.01,22.01,20.01,21.31,1.3,159
2016-01-18,3285,124000,3374700,20.41,22.13,20.41,21.66,0.35,93
2016-01-19,3285,77000,2105100,21.31,21.9,20.95,21.74,0.08,59
2016-01-20,3285,63000,1691800,21.39,21.58,20.72,21.07,-0.67,54
2016-01-21,3285,146000,3819300,21.03,21.03,20.33,20.64,-0.43,91
2016-01-22,3285,71000,1860150,20.92,21.43,20.21,20.64,0.0,61
2016-01-25,3285,55000,1441200,20.72,20.72,20.41,20.56,-0.08,41
2016-01-26,3285,44000,1140100,20.56,20.72,20.17,20.21,-0.35,40
2016-01-27,3285,20000,516100,20.48,20.48,20.17,20.37,0.16,16
2016-01-28,3285,52000,1335350,20.33,20.33,20.05,20.09,-0.28,34
2016-01-29,3285,92000,2351650,20.09,20.17,19.93,20.05,-0.04,49
2016-01-30,3285,113000,2902350,20.25,20.33,20.01,20.13,0.08,72
2016-02-01,3285,56000,1432950,20.13,20.17,20.01,20.05,-0.08,37
2016-02-02,3285,87000,2201500,19.74,20.09,19.74,20.09,0.04,47
2016-02-03,3285,100000,2536150,19.97,20.29,19.78,20.17,0.08,41
2016-02-15,3285,108000,2800650,20.09,20.64,20.09,20.37,0.2,56
2016-02-16,3285,66000,1736950,20.48,21.15,20.48,20.48,0.11,53
2016-02-17,3285,57000,1509800,20.68,20.95,20.64,20.72,0.24,44
2016-02-18,3285,36000,954250,20.99,20.99,20.64,20.8,0.08,23
2016-02-19,3285,44000,1165100,20.84,20.92,20.68,20.8,0.0,28
2016-02-22,3285,40000,1059600,20.95,20.99,20.64,20.64,-0.16,30
2016-02-23,3285,1255000,35936550,20.44,22.68,20.44,22.68,2.04,531
2016-02-24,3285,1432000,43406750,22.72,24.76,22.72,23.54,0.86,898
2016-02-25,3285,386000,11285150,23.62,23.62,22.6,22.68,-0.86,294
2016-02-26,3285,167000,4802400,22.45,23.07,22.37,22.52,-0.16,129
2016-03-01,3285,171000,4872700,22.29,22.6,22.17,22.33,-0.19,112
2016-03-02,3285,1829000,56560500,22.56,24.53,22.56,24.53,2.2,817
2016-03-03,3285,953000,29427900,24.84,25.07,23.58,23.7,-0.83,584
2016-03-04,3285,400000,12324100,23.74,24.53,23.74,24.02,0.32,268
2016-03-07,3285,212000,6455200,24.17,24.41,23.66,23.7,-0.32,125
2016-03-08,3285,213000,6396200,24.02,24.09,23.31,23.58,-0.12,149
2016-03-09,3285,218000,6545300,23.62,24.09,23.23,24.09,0.51,124
2016-03-10,3285,212000,6520800,24.25,24.72,23.9,23.94,-0.15,156
2016-03-11,3285,134000,4071300,23.94,24.09,23.66,23.86,-0.08,90
2016-03-14,3285,325000,9751000,24.02,24.09,23.27,23.58,-0.28,215
2016-03-15,3285,173000,5101500,23.58,23.58,22.76,23.39,-0.19,122
2016-03-16,3285,656000,20190150,23.39,24.49,23.39,24.02,0.63,369
2016-03-17,3285,184000,5565050,24.41,24.41,23.43,23.47,-0.55,122
2016-03-18,3285,1152000,36277100,23.78,25.74,23.78,24.17,0.7,761
2016-03-21,3285,182000,5536850,24.29,24.56,23.54,23.82,-0.35,130
2016-03-22,3285,174000,5212300,23.86,24.02,23.31,23.39,-0.43,117
2016-03-23,3285,122000,3642150,23.31,23.74,23.23,23.39,0.0,75
2016-03-24,3285,79000,2336050,23.31,23.39,23.03,23.35,-0.04,50
2016-03-25,3285,122000,3645500,22.84,24.25,22.84,23.78,0.43,87
2016-03-28,3285,70000,2097200,23.9,23.94,23.23,23.39,-0.39,51
2016-03-29,3285,175000,5046550,23.47,23.47,22.13,22.84,-0.55,105
2016-03-30,3285,74000,2148800,22.84,23.11,22.52,22.96,0.12,52
2016-03-31,3285,105000,3140700,23.07,23.86,22.96,23.35,0.39,64
2016-04-01,3285,50000,1462450,23.35,23.35,22.6,23.19,-0.16,41
2016-04-06,3285,66000,1939400,23.39,23.54,22.76,23.0,-0.19,43
2016-04-07,3285,60000,1724500,23.0,23.0,22.37,22.64,-0.36,51
2016-04-08,3285,120000,3493100,22.37,23.23,22.37,22.68,0.04,68
2016-04-11,3285,54000,1566050,22.92,23.0,22.6,22.6,-0.08,34
2016-04-12,3285,56000,1594250,22.49,22.52,22.25,22.25,-0.35,43
2016-04-13,3285,38000,1082700,22.37,22.64,22.25,22.45,0.2,21
2016-04-14,3285,92000,2615150,22.76,22.76,21.97,21.97,-0.48,57
2016-04-15,3285,97000,2704200,21.7,22.29,21.62,21.62,-0.35,59
2016-04-18,3285,63000,1730500,21.27,21.78,21.27,21.74,0.12,39
2016-04-19,3285,94000,2603300,22.29,22.29,21.43,21.43,-0.31,43
2016-04-20,3285,58000,1585450,21.43,21.7,21.27,21.43,0.0,45
2016-04-21,3285,23000,626100,21.82,21.82,21.23,21.23,-0.2,21
2016-04-22,3285,65000,1745150,21.23,21.46,20.8,20.8,-0.43,44
2016-04-25,3285,100000,2630000,20.8,20.92,20.52,20.92,0.12,44
2016-04-26,3285,36000,960100,20.88,21.5,20.72,20.88,-0.04,25
2016-04-27,3285,52000,1407200,20.72,21.62,20.72,21.27,0.39,44
2016-04-28,3285,31000,828600,21.03,21.35,20.8,21.11,-0.16,30
2016-04-29,3285,91000,2391900,20.8,20.8,20.41,20.8,-0.31,67
2016-05-03,3285,31000,818100,20.52,21.11,20.44,21.11,0.31,25
2016-05-04,3285,87000,2253200,20.88,20.88,19.7,20.8,-0.31,68
2016-05-05,3285,53000,1381950,20.76,20.76,20.33,20.41,-0.39,43
2016-05-06,3285,45000,1193500,20.56,21.58,20.41,20.52,0.11,35
2016-05-09,3285,23000,595250,20.41,20.44,20.17,20.17,-0.35,20
2016-05-10,3285,24000,624900,20.72,20.72,20.25,20.33,0.16,23
2016-05-11,3285,13000,338550,20.64,20.64,20.29,20.33,0.0,11
2016-05-12,3285,27000,695050,20.33,20.37,20.05,20.33,0.0,25
2016-05-13,3285,42000,1087900,20.33,20.56,20.25,20.56,0.23,28
2016-05-16,3285,23000,604900,20.8,21.43,20.41,20.41,-0.15,17
2016-05-17,3285,17000,442350,20.41,20.52,20.41,20.52,0.11,13
2016-05-18,3285,22000,575000,20.37,20.6,20.37,20.52,0.0,14
2016-05-19,3285,25000,648250,20.56,20.6,20.13,20.25,-0.27,19
2016-05-20,3285,19000,492600,20.25,20.56,20.09,20.56,0.31,18
2016-05-23,3285,101000,2669550,20.41,20.95,20.41,20.88,0.32,57
2016-05-24,3285,46000,1221850,20.84,20.95,20.72,20.95,0.07,28
2016-05-25,3285,94000,2523200,21.66,21.9,20.8,20.8,-0.15,54
2016-05-26,3285,19000,505800,21.11,21.11,20.84,20.88,0.08,16
2016-05-27,3285,53000,1403050,20.88,20.95,20.6,20.84,-0.04,42
2016-05-30,3285,65000,1697150,20.88,20.88,20.33,20.44,-0.4,58
2016-05-31,3285,69000,1799400,20.56,20.72,20.41,20.44,0.0,52
2016-06-01,3285,41000,1073100,20.6,20.64,20.44,20.48,0.04,34
2016-06-02,3285,16000,419050,20.56,20.64,20.48,20.48,0.0,13
2016-06-03,3285,42000,1111950,20.56,21.15,20.56,20.56,0.08,36
2016-06-04,3285,16000,419900,20.6,20.76,20.48,20.6,0.04,11
2016-06-06,3285,12000,313850,20.6,20.64,20.48,20.6,0.0,12
2016-06-07,3285,42000,1105400,20.56,20.8,20.56,20.68,0.08,29
2016-06-08,3285,11000,290800,20.95,20.99,20.64,20.72,0.04,11
2016-06-13,3285,19000,496650,20.64,20.64,20.41,20.52,-0.2,16
2016-06-14,3285,6000,158350,20.8,20.8,20.68,20.68,0.16,6
2016-06-15,3285,18000,476550,20.68,20.95,20.68,20.8,0.12,14
2016-06-16,3285,19000,498350,20.88,20.88,20.44,20.52,-0.28,16
2016-06-17,3285,45000,1175500,20.52,20.64,20.41,20.52,0.0,23
2016-06-20,3285,18000,472700,20.52,20.72,20.52,20.56,0.04,12
2016-06-21,3285,31000,806650,20.44,20.52,20.37,20.37,-0.19,24
2016-06-22,3285,99000,2550250,20.48,20.48,20.09,20.09,-0.28,51
2016-06-23,3285,24000,615150,20.09,20.25,20.05,20.05,-0.04,16
2016-06-24,3285,71000,1767850,20.25,20.25,18.99,19.62,-0.43,53
2016-06-27,3285,38000,936550,19.54,19.54,19.11,19.38,-0.24,33
2016-06-28,3285,255000,6733300,20.41,21.31,20.01,20.56,1.18,204
2016-06-29,3285,442000,11863750,20.64,21.46,20.64,20.8,0.24,198
2016-06-30,3285,128000,3375050,20.84,21.27,20.56,20.72,-0.08,69
2016-07-01,3285,94000,2457500,20.76,20.99,20.33,20.44,-0.28,60
2016-07-04,3285,99000,2602600,20.48,20.76,20.48,20.52,0.08,58
2016-07-05,3285,80000,2122950,20.56,21.11,20.52,20.52,0.0,37
2016-07-06,3285,58000,1507550,20.52,20.84,20.17,20.33,-0.19,44
2016-07-07,3285,59000,1528350,20.6,20.6,20.21,20.41,0.08,42
2016-07-11,3285,214000,5663750,20.41,21.27,20.25,20.64,0.23,103
2016-07-12,3285,43000,1128800,20.68,20.72,20.52,20.56,-0.08,30
2016-07-13,3285,54000,1413050,20.56,20.56,20.48,20.48,-0.08,27
2016-07-14,3285,68000,1794900,20.64,20.88,20.52,20.68,0.2,43
2016-07-15,3285,254000,6800400,20.6,21.31,20.6,21.07,0.39,140
2016-07-18,3285,377000,10310350,21.54,22.37,21.03,22.13,1.06,156
2016-07-19,3285,294000,8338050,22.68,22.68,21.82,22.68,0.55,153
2016-07-20,3285,456000,12863700,22.68,22.68,21.74,22.37,-0.31,259
2016-07-21,3285,1962000,58498050,22.29,24.29,21.9,23.74,1.37,1078
2016-07-22,3285,851000,25527150,23.94,24.64,22.68,22.68,-1.06,550
2016-07-25,3285,282000,8008850,22.6,23.15,21.9,22.05,-0.63,220
2016-07-26,3285,246000,6901600,21.9,22.37,21.82,21.86,-0.19,149
2016-07-27,3285,304000,8480800,21.97,22.29,21.54,21.54,-0.32,196
2016-07-28,3285,170000,4627000,21.54,21.82,21.15,21.19,-0.35,116
2016-07-29,3285,133000,3557150,21.19,21.19,20.8,20.8,-0.39,81
2016-08-01,3285,127000,3429700,21.15,21.39,20.99,21.11,0.31,66
2016-08-02,3285,1042000,29871700,21.15,23.19,21.11,22.05,0.94,607
2016-08-03,3285,201000,5648050,21.78,22.29,21.7,22.01,-0.04,141
2016-08-04,3285,123000,3463100,22.01,22.25,21.82,22.09,0.08,84
