date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1220,54001,571160,6.85,6.88,6.72,6.82,-0.06,20
2016-01-05,1220,51004,535940,6.75,6.82,6.69,6.82,0.0,23
2016-01-06,1220,16001,168660,6.82,6.82,6.72,6.75,-0.07,13
2016-01-07,1220,17210,181053,6.75,6.79,6.69,6.75,0.0,17
2016-01-08,1220,36001,379460,6.75,6.79,6.69,6.75,0.0,17
2016-01-11,1220,24001,252710,6.75,6.79,6.69,6.75,0.0,11
2016-01-12,1220,31001,326710,6.75,6.75,6.69,6.75,0.0,10
2016-01-13,1220,18000,190000,6.75,6.79,6.72,6.79,0.04,12
2016-01-14,1220,13001,136810,6.75,6.75,6.72,6.75,-0.04,5
2016-01-15,1220,82000,864850,6.75,6.75,6.72,6.75,0.0,11
2016-01-18,1220,116001,1227360,6.66,6.79,6.66,6.79,0.04,20
2016-01-19,1220,10059,106568,6.79,6.79,6.75,6.79,0.0,9
2016-01-20,1220,14001,147760,6.85,6.85,6.69,6.72,-0.07,10
2016-01-21,1220,40001,420510,6.72,6.75,6.72,6.72,0.0,12
2016-01-22,1220,81000,869550,6.72,7.04,6.66,6.72,0.0,23
2016-01-25,1220,33005,345850,6.75,6.75,6.66,6.75,0.03,19
2016-01-26,1220,11509,120942,6.75,6.75,6.72,6.72,-0.03,10
2016-01-27,1220,29002,304920,6.72,6.75,6.72,6.75,0.03,11
2016-01-28,1220,75000,793450,6.72,6.79,6.72,6.79,0.04,10
2016-01-29,1220,47001,491560,6.75,6.79,6.66,6.72,-0.07,22
2016-01-30,1220,8000,84300,6.75,6.75,6.72,6.72,0.0,5
2016-02-01,1220,22002,231120,6.75,6.75,6.72,6.72,0.0,7
2016-02-02,1220,25091,263353,6.75,6.75,6.66,6.75,0.03,19
2016-02-03,1220,119002,1226720,6.72,6.75,6.53,6.56,-0.19,40
2016-02-15,1220,250009,2618540,6.63,6.79,6.59,6.79,0.23,34
2016-02-16,1220,28008,294980,6.79,6.79,6.66,6.75,-0.04,19
2016-02-17,1220,14002,147220,6.75,6.75,6.66,6.75,0.0,15
2016-02-18,1220,25013,263637,6.75,6.75,6.72,6.75,0.0,13
2016-02-19,1220,9001,95260,6.79,6.79,6.75,6.75,0.0,7
2016-02-22,1220,6017,63476,6.75,6.75,6.75,6.75,0.0,10
2016-02-23,1220,13210,139104,6.75,6.75,6.72,6.75,0.0,8
2016-02-24,1220,13001,137160,6.75,6.79,6.72,6.79,0.04,10
2016-02-25,1220,31305,328851,6.75,6.75,6.69,6.75,-0.04,18
2016-02-26,1220,24003,253530,6.75,6.79,6.75,6.79,0.04,15
2016-03-01,1220,19008,200880,6.75,6.79,6.72,6.79,0.0,18
2016-03-02,1220,28010,297205,6.79,6.85,6.79,6.79,0.0,10
2016-03-03,1220,92000,969200,6.79,6.82,6.72,6.79,0.0,20
2016-03-04,1220,51001,539710,6.79,6.79,6.72,6.79,0.0,18
2016-03-07,1220,45514,483043,6.79,6.82,6.75,6.82,0.03,33
2016-03-08,1220,135012,1442926,6.82,6.92,6.75,6.82,0.0,50
2016-03-09,1220,91001,967160,6.82,6.85,6.79,6.85,0.03,27
2016-03-10,1220,150765,1599255,6.85,6.88,6.72,6.82,-0.03,51
2016-03-11,1220,40002,423120,6.82,6.82,6.75,6.79,-0.03,13
2016-03-14,1220,92639,976607,6.79,6.79,6.69,6.79,0.0,32
2016-03-15,1220,61000,647700,6.82,6.85,6.75,6.79,0.0,25
2016-03-16,1220,57002,601220,6.75,6.82,6.72,6.79,0.0,26
2016-03-17,1220,74050,781025,6.79,6.79,6.72,6.75,-0.04,24
2016-03-18,1220,99632,1047979,6.75,6.79,6.72,6.75,0.0,33
2016-03-21,1220,68017,716179,6.75,6.75,6.72,6.75,0.0,23
2016-03-22,1220,50000,528750,6.75,6.79,6.75,6.79,0.04,22
2016-03-23,1220,240022,2563081,6.79,6.95,6.72,6.95,0.16,80
2016-03-24,1220,115001,1236960,6.92,6.95,6.82,6.88,-0.07,45
2016-03-25,1220,161001,1704260,6.85,6.85,6.72,6.79,-0.09,52
2016-03-28,1220,74311,783962,6.79,6.79,6.69,6.79,0.0,31
2016-03-29,1220,73002,766370,6.79,6.79,6.69,6.72,-0.07,34
2016-03-30,1220,36000,378100,6.72,6.75,6.72,6.72,0.0,18
2016-03-31,1220,54580,571138,6.75,6.75,6.69,6.75,0.03,26
2016-04-01,1220,57003,597030,6.75,6.75,6.69,6.75,0.0,24
2016-04-06,1220,67008,702630,6.75,6.79,6.69,6.75,0.0,36
2016-04-07,1220,31027,327187,6.79,6.79,6.72,6.75,0.0,15
2016-04-08,1220,21003,221380,6.75,6.75,6.72,6.75,0.0,15
2016-04-11,1220,13017,137320,6.75,6.75,6.75,6.75,0.0,23
2016-04-12,1220,41081,430891,6.75,6.75,6.69,6.72,-0.03,24
2016-04-13,1220,174641,1833380,6.72,6.75,6.69,6.75,0.03,29
2016-04-14,1220,25009,263293,6.75,6.75,6.72,6.75,0.0,14
2016-04-15,1220,77766,820466,6.75,6.79,6.69,6.72,-0.03,33
2016-04-18,1220,21062,221849,6.75,6.75,6.72,6.75,0.03,17
2016-04-19,1220,44033,465452,6.79,6.79,6.72,6.79,0.04,19
2016-04-20,1220,25045,262927,6.79,6.79,6.69,6.72,-0.07,17
2016-04-21,1220,32000,336100,6.75,6.75,6.69,6.75,0.03,17
2016-04-22,1220,65000,678200,6.75,6.75,6.63,6.72,-0.03,27
2016-04-25,1220,32488,341122,6.72,6.75,6.69,6.75,0.03,18
2016-04-26,1220,32002,335870,6.75,6.75,6.69,6.75,0.0,13
2016-04-27,1220,42002,440220,6.75,6.75,6.69,6.75,0.0,20
2016-04-28,1220,25000,261000,6.75,6.75,6.66,6.72,-0.03,11
2016-04-29,1220,26000,272050,6.72,6.72,6.66,6.72,0.0,14
2016-05-03,1220,23159,241551,6.72,6.72,6.66,6.72,0.0,15
2016-05-04,1220,19051,199030,6.72,6.72,6.66,6.72,0.0,12
2016-05-05,1220,45702,475939,6.69,6.72,6.59,6.72,0.0,27
2016-05-06,1220,16000,167250,6.72,6.72,6.66,6.72,0.0,7
2016-05-09,1220,16000,167000,6.72,6.72,6.66,6.72,0.0,5
2016-05-10,1220,26000,272800,6.72,6.72,6.66,6.72,0.0,10
2016-05-11,1220,41101,428265,6.72,6.72,6.66,6.69,-0.03,17
2016-05-12,1220,50000,519600,6.69,6.72,6.59,6.69,0.0,25
2016-05-13,1220,54205,561582,6.69,6.69,6.59,6.69,0.0,24
2016-05-16,1220,2000,20900,6.69,6.69,6.69,6.69,0.0,2
2016-05-17,1220,18575,194030,6.69,6.69,6.66,6.69,0.0,14
2016-05-18,1220,10208,106562,6.69,6.69,6.66,6.69,0.0,8
2016-05-19,1220,41134,428743,6.69,6.72,6.63,6.72,0.03,22
2016-05-20,1220,30007,313720,6.72,6.72,6.63,6.72,0.0,21
2016-05-23,1220,29001,303260,6.72,6.72,6.69,6.69,-0.03,12
2016-05-24,1220,13000,136000,6.69,6.72,6.66,6.72,0.03,6
2016-05-25,1220,12090,126834,6.72,6.72,6.69,6.72,0.0,12
2016-05-26,1220,156000,1666050,6.72,6.92,6.72,6.85,0.13,44
2016-05-27,1220,75998,814276,6.85,6.92,6.75,6.88,0.03,38
2016-05-30,1220,89050,960539,6.88,6.95,6.85,6.95,0.07,33
2016-05-31,1220,53002,574621,6.95,6.98,6.92,6.95,0.0,26
2016-06-01,1220,23503,254329,6.95,6.95,6.88,6.95,0.0,15
2016-06-02,1220,12200,132109,6.95,6.95,6.88,6.95,0.0,9
2016-06-03,1220,25000,269650,6.92,6.95,6.82,6.92,-0.03,11
2016-06-04,1220,110002,1195270,6.92,7.01,6.85,6.98,0.06,53
2016-06-06,1220,161000,1757650,6.98,7.04,6.95,6.98,0.0,54
2016-06-07,1220,61002,664220,6.98,7.01,6.92,6.98,0.0,27
2016-06-08,1220,564036,6327209,7.01,7.43,6.88,7.36,0.38,192
2016-06-13,1220,267005,2997655,7.14,7.3,7.14,7.14,-0.22,121
2016-06-14,1220,124000,1384550,7.14,7.2,7.08,7.14,0.0,55
2016-06-15,1220,1716202,19808362,7.14,7.56,7.14,7.56,0.42,474
2016-06-16,1220,757153,8806839,7.49,7.56,7.3,7.43,-0.13,281
2016-06-17,1220,576483,6689202,7.33,7.49,7.33,7.46,0.03,180
2016-06-20,1220,1981010,23922723,7.46,7.97,7.46,7.81,0.35,572
2016-06-21,1220,1292200,15690620,7.81,7.91,7.62,7.68,-0.13,409
2016-06-22,1220,593315,7175559,7.68,7.81,7.62,7.68,0.0,233
2016-06-23,1220,1119090,12982643,7.68,7.68,7.3,7.49,-0.19,328
2016-06-24,1220,558421,6353057,7.49,7.49,7.14,7.3,-0.19,220
2016-06-27,1220,262005,2997857,7.24,7.4,7.2,7.36,0.06,121
2016-06-28,1220,182201,2078941,7.36,7.36,7.27,7.36,0.0,81
2016-06-29,1220,810121,9559326,7.46,7.65,7.46,7.49,0.13,237
2016-06-30,1220,877000,10418550,7.52,7.68,7.49,7.56,0.07,186
2016-07-01,1220,422000,4980750,7.56,7.62,7.49,7.62,0.06,110
2016-07-04,1220,507001,5999711,7.52,7.65,7.52,7.59,-0.03,132
2016-07-05,1220,852005,10093408,7.62,7.65,7.52,7.59,0.0,198
2016-07-06,1220,454026,5292153,7.56,7.62,7.36,7.46,-0.13,165
2016-07-07,1220,395000,4402600,7.43,7.56,7.36,7.46,0.0,156
2016-07-11,1220,369000,4029200,7.49,7.49,7.19,7.29,-0.17,156
2016-07-12,1220,414207,4435893,7.33,7.33,7.09,7.16,-0.13,125
2016-07-13,1220,391000,4186350,7.16,7.23,7.09,7.19,0.03,107
