date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-07,6556,84023,3428589,31.26,30.71,25.82,26.72,-3.99,41
2016-01-08,6556,18259,717261,28.48,27.92,27.09,27.84,1.12,11
2016-01-11,6556,61800,2464142,27.41,28.04,27.37,27.92,0.08,34
2016-01-12,6556,51052,2045958,27.83,28.2,27.89,28.2,0.28,27
2016-01-13,6556,67434,2852658,27.97,30.7,28.06,30.7,2.5,69
2016-01-14,6556,46035,1868567,29.52,30.71,27.22,27.92,-2.78,30
2016-01-15,6556,30003,1219899,28.33,28.96,27.89,28.34,0.42,19
2016-01-18,6556,9100,368218,28.38,28.74,28.13,28.74,0.4,7
2016-01-19,6556,19130,785637,28.24,28.74,28.15,28.74,0.0,11
2016-01-20,6556,40200,1626132,28.66,28.61,28.15,28.15,-0.59,21
2016-01-21,6556,5000,200340,28.23,27.99,27.93,27.99,-0.16,3
2016-01-22,6556,4050,163245,27.97,28.27,28.06,28.06,0.07,5
2016-01-25,6556,10000,410000,28.13,28.61,28.61,28.61,0.55,5
2016-01-26,6556,9794,399795,28.61,28.61,28.34,28.48,-0.13,6
2016-01-27,6556,6000,244500,28.49,28.48,28.37,28.48,0.0,4
2016-01-28,6556,22000,880300,28.44,28.27,27.57,27.78,-0.7,8
2016-01-29,6556,24795,990940,27.92,28.05,27.78,27.92,0.14,16
2016-02-01,6556,13000,520289,27.81,28.05,27.92,27.99,0.07,8
2016-02-02,6556,3000,120060,27.93,27.93,27.93,27.93,-0.06,1
2016-02-03,6556,28884,1156393,27.93,28.04,27.8,27.85,-0.08,16
2016-02-15,6556,8000,319200,27.94,27.94,27.3,27.92,0.07,4
2016-02-16,6556,15019,600388,27.85,28.05,27.79,27.92,0.0,11
2016-02-17,6556,14122,562922,27.9,27.92,27.79,27.79,-0.13,11
2016-02-18,6556,10346,413836,27.82,28.04,27.79,27.92,0.13,6
2016-02-19,6556,47423,1900862,27.92,28.04,27.79,28.04,0.12,23
2016-02-22,6556,4800,193532,27.97,28.27,28.05,28.27,0.23,3
2016-02-23,6556,23350,936707,28.14,28.27,27.92,27.92,-0.35,13
2016-02-24,6556,3000,120000,28.0,27.92,27.92,27.92,0.0,1
2016-02-25,6556,16000,640130,27.92,28.12,27.81,27.92,0.0,7
2016-02-26,6556,44000,1767280,27.92,28.12,27.92,28.12,0.2,16
2016-03-01,6556,20267,812381,28.04,28.12,27.78,28.12,0.0,16
2016-03-02,6556,15000,603000,27.97,28.06,28.06,28.06,-0.06,5
2016-03-03,6556,11176,448477,28.06,28.61,27.92,28.06,0.0,5
2016-03-04,6556,15000,602000,28.01,28.06,27.92,28.06,0.0,6
2016-03-07,6556,46000,1889920,28.01,28.82,28.48,28.72,0.66,18
2016-03-08,6556,23000,949000,28.68,29.1,28.61,28.96,0.24,8
2016-03-09,6556,51290,2211206,28.8,31.06,28.68,30.57,1.61,32
2016-03-10,6556,37350,1638540,30.09,31.06,30.01,30.71,0.14,17
2016-03-11,6556,13000,568460,30.62,30.71,30.02,30.02,-0.69,6
2016-03-14,6556,23000,983780,30.52,30.02,29.31,30.01,-0.01,10
2016-03-15,6556,1000,42000,29.85,29.31,29.31,29.31,-0.7,1
2016-03-16,6556,6000,260400,29.31,30.36,30.22,30.36,1.05,2
2016-03-17,6556,8000,352000,30.29,30.71,30.71,30.71,0.35,3
2016-03-18,6556,12000,529800,30.71,30.85,30.71,30.85,0.14,5
2016-03-21,6556,16121,717435,30.81,31.27,30.72,31.27,0.42,11
