date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-28,2928,924000,46129550,44.33,47.53,43.24,45.98,0.09,720
2016-01-29,2928,528000,25622400,46.07,46.16,43.28,43.83,-2.15,332
2016-01-30,2928,412000,19314550,43.88,43.88,42.32,43.19,-0.64,267
2016-02-01,2928,335000,15423400,42.51,43.19,41.14,42.19,-1.0,218
2016-02-02,2928,898000,40245850,41.32,42.28,40.45,42.28,0.09,244
2016-02-03,2928,352000,15903100,42.14,42.14,40.95,42.05,-0.23,148
2016-02-15,2928,404000,20047650,42.05,46.25,42.05,46.25,4.2,179
2016-02-16,2928,320000,17724100,50.28,50.83,49.36,50.83,4.58,161
2016-02-17,2928,1185000,68266200,53.02,55.85,50.28,55.85,5.02,575
2016-02-18,2928,805000,50996000,56.68,61.25,55.67,58.05,2.2,563
2016-02-19,2928,963000,57835300,57.04,57.04,52.65,56.68,-1.37,628
2016-02-22,2928,523000,31812700,55.58,57.59,53.2,56.86,0.18,411
2016-02-23,2928,300000,17968400,56.77,56.77,53.93,54.94,-1.92,190
2016-02-24,2928,448000,27525900,56.49,57.5,54.85,54.85,-0.09,300
2016-02-25,2928,241000,14138500,54.85,54.85,53.02,53.29,-1.56,170
2016-02-26,2928,173000,10349600,53.29,55.49,53.29,54.85,1.56,129
2016-03-01,2928,102000,6129500,54.85,55.3,54.3,55.21,0.36,86
2016-03-02,2928,413000,25753100,56.22,59.42,55.3,56.68,1.47,280
2016-03-03,2928,312000,19011000,56.49,57.04,54.39,55.3,-1.38,203
2016-03-04,2928,147000,8934500,54.48,56.31,54.48,56.31,1.01,124
2016-03-07,2928,340000,21519300,56.68,58.96,56.49,58.41,2.1,243
2016-03-08,2928,256000,16357800,58.96,60.15,57.13,60.15,1.74,202
2016-03-09,2928,676000,41347300,57.59,58.23,54.21,54.85,-5.3,451
2016-03-10,2928,177000,10512300,54.39,55.67,53.11,54.76,-0.09,120
2016-03-11,2928,411000,23180000,54.94,54.94,50.55,51.19,-3.57,293
2016-03-14,2928,851000,44509600,51.1,51.37,46.07,46.44,-4.75,430
2016-03-15,2928,255000,13046400,47.26,47.81,45.71,45.71,-0.73,201
2016-03-16,2928,263000,13095150,45.71,47.08,44.33,46.89,1.18,166
2016-03-17,2928,104000,5200400,47.53,47.53,45.16,45.25,-1.64,83
2016-03-18,2928,62000,3084750,45.25,46.62,45.25,45.25,0.0,53
2016-03-21,2928,80000,3949850,45.34,45.98,44.75,44.75,-0.5,63
2016-03-22,2928,74000,3597600,44.75,44.75,44.2,44.2,-0.55,49
2016-03-23,2928,70000,3314100,42.69,44.15,42.69,43.15,-1.05,49
2016-03-24,2928,141000,6704150,44.38,44.38,42.96,43.42,0.27,82
2016-03-25,2928,117000,5426750,42.96,43.06,41.14,42.78,-0.64,62
2016-03-28,2928,48000,2206650,42.74,42.74,41.68,42.05,-0.73,22
2016-03-29,2928,78000,3525800,42.05,42.05,40.82,40.82,-1.23,46
2016-03-30,2928,87000,4102200,43.88,43.88,42.14,43.6,2.78,55
2016-03-31,2928,35000,1633000,42.69,43.6,42.32,42.37,-1.23,30
2016-04-01,2928,15000,688450,42.05,42.28,41.68,42.28,-0.09,11
2016-04-06,2928,17000,781200,41.14,42.83,41.14,42.83,0.55,15
2016-04-07,2928,3000,138950,42.05,42.78,42.05,42.19,-0.64,3
2016-04-08,2928,20000,907400,42.19,42.19,41.18,41.27,-0.92,19
2016-04-11,2928,32000,1443600,41.27,41.91,41.0,41.91,0.64,27
2016-04-12,2928,68000,3154150,42.05,42.96,41.64,42.37,0.46,57
2016-04-13,2928,59000,2759650,42.83,42.96,42.42,42.42,0.05,39
2016-04-14,2928,225000,11264250,42.51,46.62,42.51,46.62,4.2,145
2016-04-15,2928,224000,11560700,48.45,48.45,45.71,45.8,-0.82,182
2016-04-18,2928,60000,2877250,44.43,45.25,42.69,43.42,-2.38,54
2016-04-19,2928,60000,2824600,43.51,43.79,42.51,43.79,0.37,51
2016-04-20,2928,23000,1083600,43.38,43.38,42.96,42.96,-0.83,20
2016-04-21,2928,185000,9398500,43.24,47.26,43.24,47.26,4.3,127
2016-04-22,2928,317000,17941000,51.92,51.92,49.82,51.92,4.66,186
2016-04-25,2928,546000,32643100,54.76,56.49,52.2,55.67,3.75,423
2016-04-26,2928,282000,16872500,53.48,55.94,53.29,54.48,-1.19,215
2016-04-27,2928,128000,7536800,54.48,54.85,52.93,53.48,-1.0,105
2016-04-28,2928,466000,28640300,54.66,57.41,54.21,57.13,3.65,370
2016-04-29,2928,519000,31616700,57.13,57.32,53.48,54.39,-2.74,372
2016-05-03,2928,178000,10270800,54.3,54.3,51.37,53.84,-0.55,118
2016-05-04,2928,80000,4636100,54.02,54.21,52.38,52.56,-1.28,68
2016-05-05,2928,398000,24490600,52.93,57.77,52.84,57.77,5.21,299
2016-05-06,2928,714000,46363500,57.77,63.53,56.4,62.34,4.57,556
2016-05-09,2928,771000,54426300,61.34,68.47,61.34,65.36,3.02,588
2016-05-10,2928,448000,30602000,64.63,64.63,61.25,62.07,-3.29,376
2016-05-11,2928,461000,29537700,62.07,62.07,57.13,57.5,-4.57,333
2016-05-12,2928,326000,20632200,58.5,60.79,54.48,54.48,-3.02,265
2016-05-13,2928,330000,19281900,54.48,56.49,51.65,53.02,-1.46,256
2016-05-16,2928,220000,12894000,53.57,54.85,52.84,53.02,0.0,141
2016-05-17,2928,182000,10320000,53.11,53.11,50.28,51.74,-1.28,135
2016-05-18,2928,262000,15173900,52.29,55.4,50.83,53.75,2.01,185
2016-05-19,2928,203000,11498200,53.75,53.75,50.55,51.47,-2.28,168
2016-05-20,2928,80000,4459300,51.65,51.65,50.55,50.83,-0.64,69
2016-05-23,2928,93000,5254100,50.83,52.11,50.83,51.28,0.45,76
2016-05-24,2928,381000,22715300,51.47,56.4,51.1,56.4,5.12,282
