date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6182,2626000,33672700,9.91,9.95,9.65,9.65,-0.11,921
2016-01-05,6182,2791000,35178550,9.61,9.76,9.46,9.46,-0.19,1045
2016-01-06,6182,3799000,46289500,9.57,9.65,9.07,9.15,-0.31,1555
2016-01-07,6182,4568000,53025550,9.11,9.3,8.46,8.69,-0.46,1726
2016-01-08,6182,5663000,68148700,8.65,9.49,8.65,9.38,0.69,1976
2016-01-11,6182,2459000,29387000,9.26,9.26,9.0,9.04,-0.34,990
2016-01-12,6182,2950000,34345800,9.19,9.26,8.62,8.69,-0.35,1229
2016-01-13,6182,3457000,39700850,8.88,8.96,8.54,8.77,0.08,1170
2016-01-14,6182,3200000,36573450,8.65,8.92,8.46,8.69,-0.08,1164
2016-01-15,6182,2523000,29172500,9.0,9.07,8.65,8.65,-0.04,896
2016-01-18,6182,7037000,84247100,8.54,9.42,8.54,9.3,0.65,2532
2016-01-19,6182,3166000,37987950,9.3,9.34,9.04,9.15,-0.15,1204
2016-01-20,6182,2448000,28857000,9.07,9.26,8.81,8.81,-0.34,1039
2016-01-21,6182,2396000,27603450,8.88,8.96,8.65,8.77,-0.04,882
2016-01-22,6182,1841000,21333400,8.88,8.96,8.77,8.77,0.0,655
2016-01-25,6182,1303000,15137400,8.85,8.96,8.81,8.81,0.04,522
2016-01-26,6182,1078000,12318800,8.77,8.85,8.65,8.65,-0.16,498
2016-01-27,6182,1295000,14787900,8.77,8.81,8.62,8.65,0.0,500
2016-01-28,6182,924000,10549550,8.69,8.77,8.65,8.73,0.08,403
2016-01-29,6182,2754000,31918500,8.73,8.92,8.73,8.85,0.12,883
2016-01-30,6182,4072000,48382150,8.96,9.26,8.88,9.04,0.19,1187
2016-02-01,6182,2486000,29038100,9.07,9.07,8.81,8.88,-0.16,614
2016-02-02,6182,2083000,24148950,8.96,9.0,8.77,8.81,-0.07,502
2016-02-03,6182,3446000,40196550,8.81,9.07,8.73,8.77,-0.04,1264
2016-02-15,6182,4503000,52919900,8.77,9.07,8.77,8.88,0.11,1415
2016-02-16,6182,5899000,69847400,8.96,9.15,8.92,8.96,0.08,2024
2016-02-17,6182,18370000,228609700,9.04,9.8,9.04,9.72,0.76,5609
2016-02-18,6182,10466000,132494450,9.84,9.95,9.46,9.53,-0.19,3138
2016-02-19,6182,6228000,78790600,9.61,9.76,9.49,9.57,0.04,2157
2016-02-22,6182,7105000,89164800,9.76,9.91,9.3,9.34,-0.23,2368
2016-02-23,6182,3656000,44831850,9.46,9.49,9.26,9.3,-0.04,1525
2016-02-24,6182,3692000,44243400,9.26,9.38,9.0,9.07,-0.23,1501
2016-02-25,6182,3217000,38044500,9.15,9.19,8.92,8.96,-0.11,1272
2016-02-26,6182,2214000,26167000,9.0,9.11,8.88,9.04,0.08,934
2016-03-01,6182,1996000,23748250,9.07,9.15,9.04,9.07,0.03,751
2016-03-02,6182,10280000,126901750,9.19,9.57,9.19,9.46,0.39,3298
2016-03-03,6182,6253000,75984400,9.34,9.42,9.15,9.19,-0.27,2857
2016-03-04,6182,2765000,33706350,9.26,9.42,9.23,9.23,0.04,1196
2016-03-07,6182,3047000,37014750,9.26,9.38,9.19,9.23,0.0,1058
2016-03-08,6182,7261000,89687500,9.23,9.57,9.23,9.38,0.15,2148
2016-03-09,6182,3375000,41167550,9.46,9.53,9.19,9.23,-0.15,1049
2016-03-10,6182,3492000,41948750,9.15,9.3,9.07,9.07,-0.16,1155
2016-03-11,6182,2890000,34970500,9.15,9.3,9.15,9.19,0.12,935
2016-03-14,6182,3608000,43770300,9.3,9.38,9.11,9.19,0.0,1225
2016-03-15,6182,3239000,38471900,9.23,9.3,8.88,8.88,-0.31,1113
2016-03-16,6182,2073000,24444350,8.92,9.11,8.92,9.0,0.12,642
2016-03-17,6182,2669000,31804850,9.07,9.23,8.92,8.96,-0.04,835
2016-03-18,6182,1980000,23195750,9.0,9.07,8.88,9.0,0.04,711
2016-03-21,6182,1300000,15244100,9.0,9.04,8.88,8.92,-0.08,467
2016-03-22,6182,5060000,60527950,8.92,9.26,8.92,9.04,0.12,1485
2016-03-23,6182,2160000,25568850,9.07,9.19,8.92,8.92,-0.12,682
2016-03-24,6182,1948000,22511200,8.92,8.92,8.73,8.77,-0.15,678
2016-03-25,6182,2159000,24578300,8.81,8.85,8.62,8.62,-0.15,708
2016-03-28,6182,2477000,27497750,8.65,8.65,8.39,8.39,-0.23,852
