date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2364,249953,583552,22.78,23.46,22.39,22.68,-0.88,64
2016-01-05,2364,285247,672993,22.39,23.36,22.39,22.48,-0.2,63
2016-01-06,2364,536433,1215059,21.9,22.68,21.9,21.9,-0.58,67
2016-01-07,2364,492303,1110758,21.9,22.39,21.42,22.39,0.49,71
2016-01-08,2364,198300,448054,21.61,22.39,21.51,22.39,0.0,49
2016-01-11,2364,629205,1323338,21.42,21.71,20.15,20.93,-1.46,146
2016-01-12,2364,983678,1964479,20.93,20.93,18.88,18.88,-2.05,151
2016-01-13,2364,966003,1706330,17.62,18.59,17.03,17.03,-1.85,127
2016-01-14,2364,1079006,1861592,15.67,18.69,15.48,18.69,1.66,167
2016-01-15,2364,1826437,3522868,18.2,20.44,16.94,17.03,-1.66,249
2016-01-18,2364,616895,1019548,15.58,17.33,15.58,16.06,-0.97,96
2016-01-19,2364,413093,702728,15.58,17.33,15.18,17.33,1.27,87
2016-01-20,2364,303060,575629,18.79,18.79,17.82,18.49,1.16,70
2016-01-21,2364,430365,767043,17.82,18.79,16.64,16.64,-1.85,80
2016-01-22,2364,368729,612743,17.23,17.23,15.97,15.97,-0.67,42
2016-01-25,2364,284394,486062,15.67,17.13,15.67,17.13,1.16,40
2016-01-26,2364,150000,258100,17.03,17.03,16.35,16.55,-0.58,19
2016-01-27,2364,150188,258647,16.06,17.42,16.06,17.33,0.78,41
2016-01-28,2364,78819,133780,16.64,16.64,16.55,16.55,-0.78,34
2016-01-29,2364,181878,309579,16.06,16.94,16.06,16.55,0.0,40
2016-01-30,2364,266010,447290,16.25,16.94,15.87,15.87,-0.68,40
2016-02-01,2364,156045,260988,16.25,16.55,16.16,16.55,0.68,47
2016-02-02,2364,191776,316775,16.55,16.55,15.28,16.55,0.0,33
2016-02-03,2364,130743,216604,16.06,16.55,15.87,15.87,-0.68,44
2016-02-15,2364,116042,194855,16.55,16.55,15.87,16.55,0.68,62
2016-02-16,2364,92297,156188,16.06,16.55,16.06,16.25,-0.3,50
2016-02-17,2364,123002,210202,16.55,17.33,16.16,17.33,1.08,28
2016-02-18,2364,151000,272100,17.52,17.82,17.23,17.52,0.19,34
2016-02-19,2364,118975,215504,17.33,17.82,17.33,17.52,0.0,23
2016-02-22,2364,81938,146863,18.49,18.49,17.23,17.42,-0.1,21
2016-02-23,2364,118151,203726,17.03,17.33,16.64,17.33,-0.09,38
2016-02-24,2364,219651,408271,16.94,18.49,16.94,18.3,0.97,59
2016-02-25,2364,178048,322758,18.49,18.49,17.23,17.33,-0.97,42
2016-02-26,2364,128005,227557,17.33,17.52,17.23,17.52,0.19,26
2016-03-01,2364,67297,119135,17.23,17.33,17.13,17.23,-0.29,23
2016-03-02,2364,164298,291590,17.23,17.52,17.23,17.23,0.0,31
2016-03-03,2364,173770,307832,17.13,17.52,17.03,17.03,-0.2,43
2016-03-04,2364,105027,180890,17.03,17.13,16.64,17.03,0.0,36
2016-03-07,2364,340911,611025,17.13,18.1,17.03,17.91,0.88,81
2016-03-08,2364,42671,77432,17.52,17.72,17.52,17.72,-0.19,27
2016-03-09,2364,52570,93494,17.91,17.91,17.03,17.42,-0.3,21
2016-03-10,2364,265560,474055,17.42,17.91,17.03,17.72,0.3,81
2016-03-11,2364,239308,425978,17.42,17.91,17.13,17.42,-0.3,42
2016-03-14,2364,115617,204261,17.13,17.42,17.13,17.23,-0.19,50
2016-03-15,2364,74486,133235,17.42,17.42,17.23,17.23,0.0,41
2016-03-16,2364,134188,238532,17.52,17.52,17.23,17.33,0.1,27
