date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4721,201000,4740750,17.96,17.96,17.0,17.33,-0.63,116
2016-01-05,4721,194000,4468250,17.33,17.33,16.81,16.85,-0.48,123
2016-01-06,4721,168000,3869900,16.85,17.18,16.85,16.96,0.11,104
2016-01-07,4721,291000,6440850,16.81,16.96,15.63,16.3,-0.66,163
2016-01-08,4721,131000,2922300,16.15,16.81,16.0,16.81,0.51,78
2016-01-11,4721,392000,8359950,16.3,16.3,15.49,15.63,-1.18,228
2016-01-12,4721,184000,3901200,15.56,15.85,15.37,15.37,-0.26,122
2016-01-13,4721,66000,1387350,15.71,15.71,15.41,15.49,0.12,51
2016-01-14,4721,76000,1578400,15.12,15.45,15.12,15.19,-0.3,58
2016-01-15,4721,104000,2177100,15.78,15.78,15.3,15.37,0.18,64
2016-01-18,4721,201000,4204800,15.12,15.71,15.12,15.6,0.23,116
2016-01-19,4721,127000,2714950,15.6,16.15,15.49,16.0,0.4,89
2016-01-20,4721,139000,2973400,16.0,16.08,15.52,15.52,-0.48,81
2016-01-21,4721,96000,2009600,15.49,15.78,15.26,15.26,-0.26,62
2016-01-22,4721,109000,2257350,15.41,15.49,15.12,15.19,-0.07,66
2016-01-25,4721,169000,3555550,15.23,15.67,15.23,15.49,0.3,112
2016-01-26,4721,386000,8392450,15.78,16.33,15.71,15.96,0.47,257
2016-01-27,4721,72000,1550700,16.08,16.08,15.74,15.82,-0.14,48
2016-01-28,4721,76000,1625900,15.6,16.0,15.6,15.89,0.07,54
2016-01-29,4721,192000,4228300,15.78,16.44,15.78,16.22,0.33,115
2016-01-30,4721,102000,2255450,16.52,16.52,16.22,16.22,0.0,65
2016-02-01,4721,98000,2138350,16.08,16.33,15.96,16.0,-0.22,59
2016-02-02,4721,56000,1220100,16.0,16.19,16.0,16.04,0.04,32
2016-02-03,4721,50000,1088350,16.26,16.26,15.85,16.08,0.04,42
2016-02-15,4721,83000,1824150,16.37,16.37,15.96,16.0,-0.08,33
2016-02-16,4721,134000,2963300,16.08,16.41,16.08,16.41,0.41,76
2016-02-17,4721,94000,2036800,16.41,16.41,15.52,15.52,-0.89,51
2016-02-18,4721,827000,19054350,16.04,17.07,16.0,17.07,1.55,375
2016-02-19,4721,514000,11732300,17.0,17.0,16.67,16.81,-0.26,290
2016-02-22,4721,203000,4685550,16.81,17.25,16.7,17.03,0.22,134
2016-02-23,4721,142000,3309150,17.11,17.29,17.07,17.18,0.15,92
2016-02-24,4721,131000,3016400,16.89,17.03,16.89,16.92,-0.26,78
2016-02-25,4721,370000,8636000,16.96,17.66,16.78,16.78,-0.14,189
2016-02-26,4721,126000,2913050,16.89,17.22,16.89,17.14,0.36,63
2016-03-01,4721,327000,7738900,17.14,17.62,17.14,17.62,0.48,188
2016-03-02,4721,1090000,27292300,17.99,18.88,17.99,18.1,0.48,636
2016-03-03,4721,444000,11079750,18.21,18.73,18.1,18.25,0.15,256
2016-03-04,4721,193000,4804400,18.25,18.66,18.14,18.14,-0.11,116
2016-03-07,4721,579000,14460300,18.4,18.88,17.92,18.36,0.22,345
2016-03-08,4721,327000,8097450,18.43,18.58,17.88,18.36,0.0,186
2016-03-09,4721,909000,23327300,18.36,19.32,18.03,19.32,0.96,481
2016-03-10,4721,940000,24429550,19.43,19.43,18.84,19.25,-0.07,531
2016-03-11,4721,2213000,59538000,19.25,20.28,18.84,19.91,0.66,1157
2016-03-14,4721,570000,15305050,19.91,19.98,19.69,19.8,-0.11,298
2016-03-15,4721,461000,12172500,19.91,20.06,18.99,19.02,-0.78,268
2016-03-16,4721,3988000,110697850,19.14,20.91,19.14,20.87,1.85,1700
2016-03-17,4721,1695000,46899900,20.61,20.76,19.98,20.32,-0.55,968
2016-03-18,4721,1702000,47389100,20.2,20.87,20.06,20.46,0.14,949
2016-03-21,4721,1818000,51112350,20.46,21.2,19.98,20.87,0.41,926
2016-03-22,4721,1345000,38052550,20.65,21.31,20.43,20.57,-0.3,802
2016-03-23,4721,1140000,31897800,20.94,21.09,20.13,20.39,-0.18,623
2016-03-24,4721,769000,20985950,20.13,20.61,19.76,19.84,-0.55,477
2016-03-25,4721,400000,10813200,20.09,20.28,19.61,19.91,0.07,246
2016-03-28,4721,1479000,41175150,20.17,20.94,20.06,20.06,0.15,891
2016-03-29,4721,718000,18916100,19.91,20.06,18.91,19.21,-0.85,485
2016-03-30,4721,267000,7031000,19.47,19.69,19.21,19.25,0.04,188
2016-03-31,4721,480000,12720200,19.17,19.87,19.17,19.58,0.33,340
2016-04-01,4721,1194000,32592650,19.58,20.54,19.58,20.35,0.77,685
2016-04-06,4721,4878000,142470250,20.87,22.31,20.57,21.9,1.55,2762
2016-04-07,4721,3451000,104052250,22.56,22.56,21.79,22.23,0.33,1902
2016-04-08,4721,1885000,57039300,22.08,22.67,21.9,22.27,0.04,1081
2016-04-11,4721,5049000,161268700,23.01,24.19,22.64,23.38,1.11,2902
2016-04-12,4721,2883000,91423550,23.45,24.19,22.49,23.6,0.22,1682
2016-04-13,4721,3746000,123422950,24.08,24.89,23.82,24.33,0.73,2240
2016-04-14,4721,1493000,48734450,24.33,24.44,23.67,24.0,-0.33,957
2016-04-15,4721,5700000,195695400,24.0,26.1,24.0,25.33,1.33,3214
2016-04-18,4721,5140000,191014550,26.03,27.84,25.33,27.84,2.51,2490
2016-04-19,4721,7473000,294150650,28.68,30.23,27.43,27.43,-0.41,4245
2016-04-20,4721,5352000,204136650,27.06,29.05,27.06,28.02,0.59,3075
2016-04-21,4721,2881000,111507850,29.05,29.13,27.69,28.21,0.19,1859
2016-04-22,4721,8407000,336857900,28.21,30.56,28.21,29.46,1.25,5128
2016-04-25,4721,3982000,159462800,29.79,30.2,28.98,28.98,-0.48,2540
2016-04-26,4721,2747000,108064250,29.09,29.72,28.5,28.65,-0.33,1695
2016-04-27,4721,4547000,180894900,28.94,29.94,28.76,28.76,0.11,2979
2016-04-28,4721,7096000,260571350,28.91,28.91,26.1,26.36,-2.4,4094
2016-04-29,4721,6414000,228797050,25.88,27.14,25.37,26.55,0.19,3675
2016-05-03,4721,4081000,149711900,27.25,27.5,26.66,26.77,0.22,2249
2016-05-04,4721,3218000,113490700,26.44,26.77,25.44,25.62,-1.15,1804
2016-05-05,4721,4975000,180102850,26.03,27.58,25.96,27.5,1.88,3170
2016-05-06,4721,4317000,153741850,26.91,27.06,25.66,25.88,-1.62,2591
2016-05-09,4721,4643000,161564550,26.18,26.84,24.67,24.67,-1.21,2985
2016-05-10,4721,4383000,148202250,24.78,25.62,23.93,25.62,0.95,2678
2016-05-11,4721,2329000,79497950,25.29,25.66,24.92,24.92,-0.7,1313
