date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5704,13000,337950,20.93,20.93,20.38,20.42,-0.48,6
2016-01-06,5704,3000,77000,19.91,20.42,19.91,20.42,0.0,3
2016-01-07,5704,2000,51850,20.46,20.46,20.42,20.42,0.0,2
2016-01-08,5704,277000,7843950,20.46,22.43,20.46,22.43,2.01,101
2016-01-11,5704,280000,8490000,22.87,24.64,22.43,24.64,2.21,171
2016-01-12,5704,181000,5579500,24.64,24.64,24.05,24.13,-0.51,93
2016-01-13,5704,126000,3874650,24.13,24.76,23.97,24.76,0.63,60
2016-01-14,5704,16000,488000,24.36,24.36,23.66,24.36,-0.4,16
2016-01-15,5704,18000,550400,24.09,24.4,23.5,24.33,-0.03,16
2016-01-18,5704,82000,2576450,24.05,26.73,23.73,26.1,1.77,62
2016-01-19,5704,53000,1680500,25.78,25.9,24.68,25.9,-0.2,37
2016-01-20,5704,7000,222950,25.35,25.35,24.84,25.19,-0.71,7
2016-01-21,5704,19000,594000,24.48,25.19,24.09,25.19,0.0,15
2016-01-22,5704,18000,572400,25.23,25.23,24.8,25.15,-0.04,18
2016-01-25,5704,2000,63350,25.15,25.15,24.8,24.8,-0.35,2
2016-01-27,5704,24000,744200,24.09,24.84,24.05,24.84,0.04,11
2016-01-28,5704,54000,1779250,24.64,27.28,24.64,26.1,1.26,36
2016-01-29,5704,10000,320800,25.63,25.63,25.23,25.47,-0.63,7
2016-01-30,5704,21000,680200,25.82,26.69,25.15,25.15,-0.32,20
2016-02-01,5704,87000,2783700,24.88,26.42,24.84,25.67,0.52,36
2016-02-02,5704,2000,64000,25.23,25.23,25.23,25.23,-0.44,2
2016-02-03,5704,5000,159200,25.39,25.39,24.84,25.19,-0.04,5
2016-02-15,5704,21000,663550,26.02,26.02,24.64,24.96,-0.23,20
2016-02-16,5704,5000,156600,25.31,25.31,24.4,24.4,-0.56,5
2016-02-17,5704,389000,13076250,24.76,26.81,24.76,26.81,2.41,165
2016-02-18,5704,350000,11971700,27.36,27.36,26.61,27.16,0.35,113
2016-02-19,5704,287000,9898100,26.69,27.52,26.65,27.52,0.36,110
2016-02-22,5704,982000,36880650,28.39,30.24,27.99,30.24,2.72,308
2016-02-23,5704,1073000,41677050,30.75,31.19,29.73,30.12,-0.12,407
2016-02-24,5704,174000,6679500,30.52,30.52,29.96,30.48,0.36,86
2016-02-25,5704,637000,25874250,30.48,33.51,30.48,33.51,3.03,270
2016-02-26,5704,607000,26214500,33.91,35.88,33.16,33.83,0.32,325
2016-03-01,5704,433000,18770400,33.91,34.65,33.51,34.46,0.63,216
2016-03-02,5704,697000,32267650,35.17,37.53,35.17,36.9,2.44,376
2016-03-03,5704,561000,25971800,37.34,37.38,35.76,36.63,-0.27,308
2016-03-04,5704,256000,11825150,36.63,36.71,36.11,36.71,0.08,138
2016-03-07,5704,526000,25051450,37.34,37.93,37.18,37.69,0.98,292
2016-03-08,5704,471000,21951950,37.85,37.85,36.39,36.9,-0.79,229
2016-03-09,5704,661000,29318900,36.51,36.74,33.28,34.97,-1.93,429
2016-03-10,5704,517000,23114500,33.83,36.43,33.35,36.03,1.06,269
2016-03-11,5704,371000,16848050,36.19,36.23,35.33,36.07,0.04,195
2016-03-14,5704,429000,19430100,35.29,36.19,35.17,35.88,-0.19,253
2016-03-15,5704,512000,23340750,35.4,37.02,35.09,35.48,-0.4,288
2016-03-16,5704,218000,9816700,35.56,35.72,35.13,35.48,0.0,118
2016-03-17,5704,544000,24832000,35.96,36.51,35.52,35.88,0.4,278
2016-03-18,5704,376000,17226350,36.11,36.43,35.88,36.35,0.47,191
2016-03-21,5704,642000,28471300,36.67,36.98,32.72,32.72,-3.63,399
2016-03-22,5704,85000,3174750,29.45,29.45,29.45,29.45,-3.27,55
2016-03-23,5704,47000,1581550,26.53,26.53,26.53,26.53,-2.92,31
2016-03-24,5704,345000,10453500,23.89,23.89,23.89,23.89,-2.64,175
2016-03-25,5704,1659000,49514550,23.5,24.17,23.1,23.5,-0.39,986
2016-03-28,5704,471000,13696400,23.66,23.81,22.08,22.79,-0.71,317
2016-03-29,5704,219000,6414400,22.95,23.42,22.63,23.18,0.39,154
2016-03-30,5704,197000,5903150,23.3,24.05,23.3,23.38,0.2,148
2016-03-31,5704,184000,5521250,23.73,23.93,23.26,23.81,0.43,134
2016-04-01,5704,102000,3033500,23.81,23.81,23.1,23.81,0.0,81
2016-04-06,5704,117000,3444850,23.69,23.69,22.98,23.38,-0.43,67
2016-04-07,5704,116000,3417100,23.42,23.58,22.95,23.26,-0.12,66
2016-04-08,5704,81000,2346250,22.87,23.1,22.71,22.87,-0.39,55
2016-04-11,5704,56000,1618050,22.31,23.1,22.31,22.87,0.0,40
2016-04-12,5704,70000,2033300,22.87,23.18,22.47,22.79,-0.08,53
2016-04-13,5704,94000,2726250,22.83,23.1,22.67,23.06,0.27,61
2016-04-14,5704,59000,1707900,23.18,23.18,22.55,22.79,-0.27,44
2016-04-15,5704,165000,4730350,22.55,22.83,22.35,22.75,-0.04,92
2016-04-18,5704,192000,5417300,22.75,22.75,22.08,22.08,-0.67,91
2016-04-19,5704,78000,2171500,21.92,22.55,21.68,21.68,-0.4,52
2016-04-20,5704,103000,2846000,21.53,22.0,21.53,21.8,0.12,58
2016-04-21,5704,102000,2846050,21.8,22.43,21.76,22.28,0.48,52
2016-04-22,5704,22000,618050,22.28,22.59,21.84,21.84,-0.44,17
2016-04-25,5704,38000,1054950,22.2,22.2,21.84,21.84,0.0,15
2016-04-26,5704,23000,640400,22.24,22.24,21.84,22.08,0.24,15
2016-04-27,5704,8000,223750,22.08,22.08,21.96,22.08,0.0,7
2016-04-28,5704,64000,1795000,22.12,22.39,21.53,22.04,-0.04,41
2016-04-29,5704,22000,604750,21.72,22.08,21.53,21.72,-0.32,17
2016-05-03,5704,65000,1763400,21.45,21.68,21.29,21.33,-0.39,36
2016-05-04,5704,82000,2202900,21.41,21.41,20.93,20.93,-0.4,34
2016-05-05,5704,28000,738300,20.7,21.05,20.7,20.82,-0.11,17
2016-05-06,5704,48000,1258550,21.09,21.09,20.5,20.74,-0.08,31
2016-05-09,5704,35000,900500,21.01,21.01,20.15,20.15,-0.59,26
2016-05-10,5704,34000,878350,20.15,20.78,20.15,20.42,0.27,24
