date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1603,34326,412462,11.49,11.49,11.44,11.44,-0.23,25
2016-01-05,1603,122492,1474903,11.44,11.77,11.44,11.63,0.19,31
2016-01-06,1603,73400,886980,11.53,11.63,11.44,11.58,-0.05,50
2016-01-07,1603,32568,387935,11.44,11.44,11.3,11.39,-0.19,22
2016-01-08,1603,96800,1154450,11.25,11.53,11.25,11.53,0.14,22
2016-01-11,1603,33400,398568,11.34,11.39,11.34,11.34,-0.19,16
2016-01-12,1603,235400,2869558,11.67,11.87,11.34,11.34,0.0,89
2016-01-13,1603,64440,773480,11.44,11.53,11.39,11.44,0.1,25
2016-01-14,1603,47000,555850,11.34,11.34,11.2,11.34,-0.1,16
2016-01-15,1603,25401,301981,11.49,11.49,11.3,11.3,-0.04,15
2016-01-18,1603,26029,309648,11.25,11.49,11.25,11.49,0.19,14
2016-01-19,1603,26000,312650,11.63,11.63,11.34,11.44,-0.05,13
2016-01-20,1603,84591,994263,11.44,11.44,11.15,11.25,-0.19,46
2016-01-21,1603,88407,1034632,11.15,11.2,11.15,11.2,-0.05,35
2016-01-22,1603,19200,226110,11.2,11.3,11.2,11.3,0.1,11
2016-01-25,1603,22800,271230,11.3,11.34,11.3,11.34,0.04,17
2016-01-26,1603,12000,142150,11.34,11.34,11.25,11.3,-0.04,11
2016-01-27,1603,26808,319074,11.34,11.39,11.3,11.3,0.0,14
2016-01-28,1603,21600,257040,11.34,11.39,11.3,11.39,0.09,14
2016-01-29,1603,55000,658350,11.34,11.53,11.34,11.53,0.14,24
2016-01-30,1603,62285,750133,11.53,11.53,11.44,11.53,0.0,25
2016-02-01,1603,28900,348650,11.53,11.53,11.49,11.49,-0.04,17
2016-02-02,1603,77400,929550,11.53,11.53,11.44,11.49,0.0,24
2016-02-03,1603,52000,620750,11.44,11.44,11.34,11.44,-0.05,26
2016-02-15,1603,46600,555986,11.53,11.53,11.34,11.39,-0.05,32
2016-02-16,1603,98601,1184312,11.39,11.53,11.39,11.49,0.1,34
2016-02-17,1603,52753,633059,11.49,11.49,11.39,11.44,-0.05,24
2016-02-18,1603,72460,870847,11.49,11.53,11.44,11.44,0.0,32
2016-02-19,1603,43800,523709,11.44,11.44,11.34,11.44,0.0,21
2016-02-22,1603,34044,410478,11.49,11.53,11.44,11.53,0.09,18
2016-02-23,1603,84386,1018482,11.53,11.58,11.44,11.53,0.0,28
2016-02-24,1603,47823,574876,11.53,11.53,11.44,11.53,0.0,19
2016-02-25,1603,57452,692824,11.49,11.58,11.44,11.53,0.0,32
2016-02-26,1603,36000,435150,11.58,11.58,11.44,11.53,0.0,17
2016-03-01,1603,37824,458618,11.58,11.63,11.49,11.63,0.1,25
2016-03-02,1603,116800,1423579,11.58,11.63,11.53,11.63,0.0,41
2016-03-03,1603,94477,1157617,11.67,11.72,11.58,11.67,0.04,41
2016-03-04,1603,86800,1073139,11.72,11.82,11.72,11.77,0.1,30
2016-03-07,1603,199198,2481353,11.87,11.97,11.82,11.87,0.1,61
2016-03-08,1603,136108,1689887,11.87,11.92,11.77,11.92,0.05,51
2016-03-09,1603,130290,1621859,11.87,11.92,11.82,11.92,0.0,38
2016-03-10,1603,131183,1631528,11.92,11.92,11.82,11.87,-0.05,37
2016-03-11,1603,114200,1427339,11.87,12.01,11.87,11.92,0.05,43
2016-03-14,1603,177615,2232298,11.97,12.1,11.87,12.1,0.18,63
2016-03-15,1603,295000,3717450,12.1,12.25,11.82,11.92,-0.18,95
2016-03-16,1603,184399,2354106,12.1,12.3,12.01,12.25,0.33,74
2016-03-17,1603,317496,4091372,12.39,12.58,12.1,12.25,0.0,93
2016-03-18,1603,81635,1049988,12.39,12.39,12.1,12.34,0.09,42
2016-03-21,1603,113366,1472900,12.49,12.49,12.3,12.49,0.15,51
2016-03-22,1603,257500,3393149,12.49,12.72,12.34,12.58,0.09,96
2016-03-23,1603,299549,3988695,12.54,12.82,12.54,12.77,0.19,77
2016-03-24,1603,299473,3967966,12.77,12.77,12.54,12.72,-0.05,71
2016-03-25,1603,323280,4279044,12.72,12.72,12.54,12.54,-0.18,79
2016-03-28,1603,343084,4510645,12.54,12.63,12.49,12.49,-0.05,80
2016-03-29,1603,260600,3379979,12.49,12.58,12.15,12.2,-0.29,66
2016-03-30,1603,385958,5055846,12.39,12.63,12.34,12.63,0.43,91
2016-03-31,1603,981658,13358948,12.63,13.3,12.25,12.87,0.24,373
2016-04-01,1603,449720,6081373,12.97,13.06,12.77,12.77,-0.1,127
2016-04-06,1603,242220,3202389,12.77,12.77,12.54,12.63,-0.14,60
2016-04-07,1603,157432,2074959,12.67,12.67,12.44,12.58,-0.05,52
2016-04-08,1603,195715,2561887,12.49,12.67,12.39,12.63,0.05,57
2016-04-11,1603,170399,2257245,12.67,12.72,12.54,12.58,-0.05,40
2016-04-12,1603,289999,3825087,12.63,12.67,12.34,12.39,-0.19,68
2016-04-13,1603,262505,3418815,12.49,12.49,12.34,12.49,0.1,60
2016-04-14,1603,97950,1278900,12.39,12.49,12.39,12.49,0.0,26
2016-04-15,1603,193059,2561275,12.39,13.06,12.39,12.63,0.14,78
2016-04-18,1603,245785,3247612,12.44,12.67,12.44,12.67,0.04,45
2016-04-19,1603,126378,1671200,12.77,12.87,12.54,12.63,-0.04,38
2016-04-20,1603,111538,1459044,12.54,12.58,12.44,12.49,-0.14,35
2016-04-21,1603,27000,352800,12.58,12.58,12.44,12.49,0.0,13
2016-04-22,1603,11440,148941,12.54,12.54,12.39,12.39,-0.1,17
2016-04-25,1603,28029,362077,12.2,12.44,12.15,12.39,0.0,36
2016-04-26,1603,127000,1634650,12.3,12.39,12.15,12.39,0.0,31
2016-04-27,1603,112939,1448520,12.34,12.34,12.2,12.2,-0.19,34
2016-04-28,1603,240590,3016202,12.2,12.2,11.72,12.01,-0.19,82
2016-04-29,1603,144557,1798855,12.01,12.01,11.82,11.92,-0.09,41
2016-05-03,1603,81480,1014777,11.92,11.92,11.77,11.82,-0.1,19
2016-05-04,1603,42000,516650,11.77,11.77,11.72,11.72,-0.1,16
2016-05-05,1603,17008,209698,11.92,11.92,11.67,11.72,0.0,10
2016-05-06,1603,56657,695432,11.72,11.72,11.63,11.63,-0.09,17
2016-05-09,1603,64063,778468,11.67,11.67,11.53,11.67,0.04,20
2016-05-10,1603,107164,1293983,11.49,11.63,11.44,11.63,-0.04,28
2016-05-11,1603,40000,485650,11.63,11.63,11.53,11.58,-0.05,14
2016-05-12,1603,3599320,47477876,12.72,12.72,12.15,12.15,0.57,925
2016-05-13,1603,681528,8659107,12.05,12.3,11.87,12.3,0.15,208
2016-05-16,1603,158600,2001158,12.3,12.3,11.92,12.05,-0.25,88
2016-05-17,1603,225352,2845466,12.05,12.1,12.01,12.01,-0.04,85
2016-05-18,1603,231112,2948816,12.01,12.39,12.01,12.1,0.09,73
2016-05-19,1603,184000,2330400,12.1,12.15,12.01,12.05,-0.05,48
2016-05-20,1603,430800,5446190,12.01,12.3,12.01,12.01,-0.04,79
2016-05-23,1603,377960,4815789,12.05,12.2,12.01,12.15,0.14,82
2016-05-24,1603,157857,2019032,12.2,12.25,12.15,12.15,0.0,45
2016-05-25,1603,202135,2594620,12.25,12.3,12.2,12.2,0.05,50
2016-05-26,1603,61139,782672,12.25,12.25,12.15,12.2,0.0,20
2016-05-27,1603,63654,816419,12.25,12.3,12.2,12.3,0.1,20
2016-05-30,1603,118600,1520110,12.34,12.34,12.15,12.3,0.0,38
2016-05-31,1603,136211,1759298,12.3,12.39,12.3,12.3,0.0,61
2016-06-01,1603,314969,4052102,12.25,12.34,12.25,12.25,-0.05,72
2016-06-02,1603,304281,3925660,12.34,12.34,12.25,12.3,0.05,58
2016-06-03,1603,123448,1590829,12.34,12.34,12.25,12.34,0.04,42
2016-06-04,1603,153072,1981028,12.34,12.39,12.3,12.39,0.05,23
2016-06-06,1603,83637,1083385,12.34,12.39,12.3,12.3,-0.09,33
2016-06-07,1603,27512,355304,12.3,12.34,12.3,12.3,0.0,17
2016-06-08,1603,195883,2527696,12.34,12.34,12.25,12.34,0.04,44
2016-06-13,1603,250134,3193644,12.25,12.34,12.1,12.1,-0.24,66
2016-06-14,1603,104556,1328759,12.1,12.2,12.1,12.2,0.1,38
2016-06-15,1603,102594,1304893,12.2,12.2,12.1,12.1,-0.1,38
2016-06-16,1603,134000,1704000,12.2,12.2,12.1,12.1,0.0,23
2016-06-17,1603,53000,675400,12.2,12.2,12.1,12.15,0.05,24
