date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3311,298264,5071888,23.6,24.01,23.32,23.32,-0.28,181
2016-01-05,3311,290155,4881641,23.32,23.46,23.05,23.12,-0.2,178
2016-01-06,3311,467626,7787114,23.12,23.32,22.77,23.12,0.0,227
2016-01-07,3311,717219,11694644,23.26,23.32,22.22,22.22,-0.9,355
2016-01-08,3311,711519,11616583,22.09,23.05,21.94,22.98,0.76,265
2016-01-11,3311,257202,4204156,22.98,22.98,22.29,22.63,-0.35,178
2016-01-12,3311,380682,6263743,23.19,23.19,22.22,22.29,-0.34,221
2016-01-13,3311,281687,4595994,22.7,22.77,22.29,22.29,0.0,159
2016-01-14,3311,467334,7464094,22.43,22.43,21.87,22.09,-0.2,270
2016-01-15,3311,483567,7710232,22.09,22.43,21.74,21.8,-0.29,302
2016-01-18,3311,603058,9741771,21.74,22.91,21.6,22.91,1.11,305
2016-01-19,3311,416084,6954151,23.26,23.32,22.85,22.91,0.0,273
2016-01-20,3311,1063213,18116054,23.19,24.15,23.05,23.05,0.14,588
2016-01-21,3311,494128,8393126,23.74,23.74,23.19,23.19,0.14,287
2016-01-22,3311,266504,4504068,23.74,23.74,23.12,23.46,0.27,201
2016-01-25,3311,309485,5335789,24.01,24.15,23.67,23.74,0.28,227
2016-01-26,3311,411351,7068297,23.74,24.01,23.46,23.74,0.0,260
2016-01-27,3311,420425,7204875,24.01,24.01,23.46,23.46,-0.28,270
2016-01-28,3311,475497,8172445,23.67,23.88,23.53,23.74,0.28,323
2016-01-29,3311,949881,16681907,23.81,24.43,23.74,24.36,0.62,513
2016-01-30,3311,656075,11691393,24.71,24.91,24.29,24.36,0.0,302
2016-02-01,3311,380792,6693291,24.36,24.43,24.08,24.22,-0.14,233
2016-02-02,3311,200548,3524514,24.15,24.5,24.08,24.29,0.07,166
2016-02-03,3311,630921,11060571,24.43,24.43,23.88,24.22,-0.07,331
2016-02-15,3311,611106,10431658,23.74,23.95,23.26,23.6,-0.62,368
2016-02-16,3311,668114,11837521,24.01,25.12,23.88,25.12,1.52,451
2016-02-17,3311,546904,9854049,25.12,25.12,24.64,24.77,-0.35,314
2016-02-18,3311,624845,11265026,24.84,25.26,24.57,24.64,-0.13,348
2016-02-19,3311,384367,6902371,24.64,24.91,24.64,24.77,0.13,218
2016-02-22,3311,4710940,92013041,25.26,27.19,25.26,26.63,1.86,1588
2016-02-23,3311,1627469,31124702,26.57,26.77,25.94,26.22,-0.41,724
2016-02-24,3311,1706677,32239707,26.22,26.57,25.67,25.74,-0.48,679
2016-02-25,3311,2804747,53726562,26.02,26.92,25.87,26.5,0.76,1276
2016-02-26,3311,927897,17666243,26.5,26.63,26.09,26.36,-0.14,479
2016-03-01,3311,1071833,20585128,26.43,26.7,26.22,26.63,0.27,651
2016-03-02,3311,3434065,68063444,26.7,27.74,26.63,26.92,0.29,1390
2016-03-03,3311,1073615,20645168,26.63,26.77,26.29,26.5,-0.42,572
2016-03-04,3311,561033,10755076,26.5,26.57,26.29,26.43,-0.07,327
2016-03-07,3311,1059458,19930751,26.5,26.7,25.6,25.67,-0.76,621
2016-03-08,3311,444239,8313791,25.81,26.09,25.67,26.02,0.35,282
2016-03-09,3311,473226,8852781,25.94,26.02,25.67,25.94,-0.08,267
2016-03-10,3311,668770,12527930,25.94,26.16,25.67,25.74,-0.2,382
2016-03-11,3311,2275468,43633822,25.87,26.85,25.67,26.36,0.62,1243
2016-03-14,3311,2149495,41651342,26.43,27.05,26.36,26.5,0.14,960
2016-03-15,3311,1726600,32698688,26.7,26.85,25.33,25.4,-1.1,802
2016-03-16,3311,544284,10009516,25.53,25.67,25.12,25.4,0.0,377
2016-03-17,3311,739244,13515152,25.6,25.6,24.91,24.91,-0.49,375
2016-03-18,3311,2343445,42165262,25.05,25.33,24.64,24.77,-0.14,664
2016-03-21,3311,384884,6969868,24.84,25.18,24.84,25.12,0.35,265
2016-03-22,3311,382301,6947468,25.12,25.33,24.91,24.91,-0.21,228
2016-03-23,3311,348395,6288996,24.91,25.12,24.84,24.91,0.0,182
2016-03-24,3311,465790,8417855,24.91,25.26,24.57,24.91,0.0,269
2016-03-25,3311,638208,11545721,25.26,25.53,24.64,24.64,-0.27,316
2016-03-28,3311,303750,5459311,25.18,25.18,24.57,24.57,-0.07,188
2016-03-29,3311,1047690,17988909,24.57,24.84,23.32,23.32,-1.25,534
2016-03-30,3311,352305,6041605,23.81,23.81,23.53,23.67,0.35,214
2016-03-31,3311,284020,4837790,23.88,23.88,23.32,23.46,-0.21,195
2016-04-01,3311,351179,5946658,23.46,23.46,23.19,23.46,0.0,196
2016-04-06,3311,280428,4786606,23.46,24.08,23.26,23.67,0.21,190
2016-04-07,3311,272094,4625481,23.67,23.88,23.26,23.26,-0.41,167
2016-04-08,3311,161491,2744359,23.26,23.6,23.26,23.32,0.06,114
2016-04-11,3311,304861,5164383,23.32,23.6,23.26,23.26,-0.06,193
2016-04-12,3311,370444,6230074,23.26,23.46,22.98,23.12,-0.14,215
2016-04-13,3311,393521,6606628,23.32,23.32,22.98,23.19,0.07,197
2016-04-14,3311,334077,5681159,23.46,23.74,23.32,23.39,0.2,150
2016-04-15,3311,275454,4688505,23.74,23.74,23.32,23.53,0.14,193
2016-04-18,3311,260086,4404098,23.46,23.53,23.26,23.32,-0.21,215
2016-04-19,3311,256252,4314272,23.46,23.53,23.05,23.26,-0.06,186
2016-04-20,3311,563261,9281571,23.46,23.46,22.36,23.19,-0.07,315
2016-04-21,3311,675396,11025026,23.19,23.26,22.22,22.56,-0.63,310
2016-04-22,3311,249162,4047118,22.77,22.77,22.29,22.36,-0.2,160
2016-04-25,3311,324110,5218963,22.7,22.7,22.09,22.15,-0.21,168
2016-04-26,3311,206569,3340804,22.15,22.5,22.15,22.22,0.07,162
2016-04-27,3311,124554,2016842,22.43,22.5,22.29,22.29,0.07,90
2016-04-28,3311,425160,6811073,22.36,22.36,22.02,22.09,-0.2,162
2016-04-29,3311,236340,3756690,22.22,22.22,21.8,22.09,0.0,101
2016-05-03,3311,427627,6676262,22.36,22.36,21.33,21.39,-0.7,216
2016-05-04,3311,482206,7335571,21.39,21.53,20.77,20.77,-0.62,201
2016-05-05,3311,256956,3865378,20.77,20.98,20.64,20.84,0.07,128
2016-05-06,3311,287122,4285704,20.84,20.84,20.43,20.5,-0.34,156
2016-05-09,3311,315042,4716017,20.84,20.91,20.5,20.57,0.07,113
2016-05-10,3311,393328,5989185,20.7,21.33,20.35,20.98,0.41,204
2016-05-11,3311,163527,2493460,21.39,21.46,20.77,20.77,-0.21,83
2016-05-12,3311,479516,7096513,20.77,20.84,20.01,20.01,-0.76,190
2016-05-13,3311,698342,9859155,20.01,20.01,19.05,19.32,-0.69,295
2016-05-16,3311,815206,11403410,19.18,19.74,18.77,19.53,0.21,292
2016-05-17,3311,154374,2221021,19.53,20.15,19.53,20.15,0.62,105
2016-05-18,3311,159594,2312061,20.08,20.15,19.67,20.08,-0.07,94
2016-05-19,3311,207347,2994461,20.35,20.35,19.74,19.81,-0.27,115
2016-05-20,3311,163613,2366573,19.81,20.22,19.74,19.88,0.07,108
2016-05-23,3311,267741,3970485,20.29,20.7,19.88,20.57,0.69,151
2016-05-24,3311,263018,3973521,20.7,21.04,20.64,20.84,0.27,147
2016-05-25,3311,305231,4655179,21.11,21.18,20.84,21.04,0.2,162
2016-05-26,3311,247447,3751869,21.04,21.18,20.7,20.98,-0.06,147
2016-05-27,3311,234031,3569071,21.11,21.18,20.91,21.04,0.06,137
2016-05-30,3311,275050,4245962,21.18,21.6,21.11,21.26,0.22,173
2016-05-31,3311,216282,3333640,20.98,21.53,20.98,21.33,0.07,125
2016-06-01,3311,282173,4423447,21.53,21.74,21.46,21.67,0.34,156
2016-06-02,3311,352719,5563983,21.67,21.94,21.6,21.74,0.07,238
2016-06-03,3311,274493,4298112,21.94,21.94,21.39,21.53,-0.21,202
2016-06-04,3311,48128,750646,21.67,21.67,21.46,21.6,0.07,28
2016-06-06,3311,214410,3315252,21.53,21.6,21.18,21.46,-0.14,122
2016-06-07,3311,180295,2796903,21.53,21.6,21.33,21.39,-0.07,92
2016-06-08,3311,264563,4094093,21.39,21.53,21.11,21.18,-0.21,162
2016-06-13,3311,141841,2149244,21.18,21.26,20.84,20.84,-0.34,96
2016-06-14,3311,258410,3881150,20.84,20.91,20.64,20.7,-0.14,179
2016-06-15,3311,202112,3051130,20.7,20.98,20.43,20.91,0.21,117
2016-06-16,3311,173054,2620362,20.84,21.11,20.84,20.84,-0.07,107
2016-06-17,3311,143240,2170757,21.11,21.11,20.77,20.84,0.0,97
2016-06-20,3311,370011,5703816,20.84,21.67,20.84,21.46,0.62,186
2016-06-21,3311,158868,2463961,21.46,21.53,21.33,21.46,0.0,127
2016-06-22,3311,252022,3938586,21.46,21.8,21.46,21.6,0.14,146
2016-06-23,3311,96894,1508691,21.6,21.6,21.39,21.53,-0.07,74
2016-06-24,3311,351851,5251993,21.53,21.53,20.22,20.29,-1.24,204
2016-06-27,3311,203321,2980563,20.29,20.57,20.01,20.35,0.06,111
2016-06-28,3311,128674,1911910,20.29,20.64,20.29,20.64,0.29,109
2016-06-29,3311,161149,2420488,20.7,20.84,20.64,20.7,0.06,97
2016-06-30,3311,138744,2101794,20.77,21.26,20.7,20.77,0.07,104
2016-07-01,3311,205426,3111779,21.11,21.26,20.7,20.84,0.07,157
2016-07-04,3311,163789,2484010,21.11,21.11,20.7,21.04,0.2,110
2016-07-05,3311,159501,2420563,21.04,21.18,20.77,20.98,-0.06,77
2016-07-06,3311,122994,1844960,20.84,20.84,20.57,20.64,-0.34,87
2016-07-07,3311,193625,2907215,20.7,20.91,20.5,20.7,0.06,116
2016-07-11,3311,427300,6462272,20.84,21.11,20.57,20.98,0.28,166
2016-07-12,3311,314366,4821646,21.04,21.33,21.04,21.26,0.28,158
2016-07-13,3311,215596,3324033,21.39,21.53,21.18,21.18,-0.08,127
2016-07-14,3311,921861,14736597,21.18,22.5,21.11,22.02,0.84,488
2016-07-15,3311,327855,5213102,22.09,22.22,21.8,21.87,-0.15,184
2016-07-18,3311,198908,3164484,21.87,22.09,21.87,21.94,0.07,103
2016-07-19,3311,327174,5233355,22.02,22.22,21.94,21.94,0.0,127
2016-07-20,3311,291458,4591100,21.94,22.09,21.46,21.8,-0.14,159
2016-07-21,3311,678320,10932800,22.22,22.56,21.8,22.36,0.56,292
2016-07-22,3311,437580,7066282,22.5,22.56,22.09,22.29,-0.07,187
2016-07-25,3311,1080020,17518619,22.09,22.63,21.94,22.56,0.27,342
2016-07-26,3311,458768,7531649,22.56,22.91,22.36,22.7,0.14,221
2016-07-27,3311,364107,5976687,22.7,22.85,22.5,22.5,-0.2,194
2016-07-28,3311,239716,3913831,22.7,22.7,22.36,22.5,0.0,123
2016-07-29,3311,400329,6470091,22.56,22.56,22.15,22.22,-0.28,151
2016-08-01,3311,370425,5955286,22.09,22.36,21.94,22.22,0.0,166
2016-08-02,3311,305383,4948864,22.22,22.63,22.15,22.29,0.07,153
2016-08-03,3311,375910,6137669,22.5,22.63,22.15,22.63,0.34,188
2016-08-04,3311,1110114,18810003,22.85,23.88,22.85,23.39,0.76,544
2016-08-05,3311,720776,12308511,23.53,23.81,23.39,23.39,0.0,277
2016-08-08,3311,751397,12591867,23.19,23.32,22.98,23.19,-0.2,311
2016-08-09,3311,611807,10013549,22.72,23.84,22.72,23.13,-0.06,283
2016-08-10,3311,351213,5718995,23.13,23.42,22.72,22.86,-0.27,170
2016-08-11,3311,463961,7392058,22.86,22.86,22.08,22.51,-0.35,235
2016-08-12,3311,674349,11024615,22.15,23.7,22.15,23.27,0.76,298
2016-08-15,3311,1795082,30922717,23.49,25.11,23.2,24.69,1.42,753
2016-08-16,3311,770965,13299244,24.62,24.69,24.12,24.27,-0.42,356
