date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5306,183000,23298000,87.42,87.42,85.72,86.4,-1.02,131
2016-01-05,5306,320000,40269000,86.06,86.4,84.71,85.39,-1.01,214
2016-01-06,5306,213000,26541500,85.72,85.72,84.03,84.37,-1.02,181
2016-01-07,5306,786000,93060000,84.03,84.37,76.58,79.29,-5.08,532
2016-01-08,5306,277000,32889000,79.29,82.0,79.29,81.66,2.37,200
2016-01-11,5306,260000,30176500,80.64,80.64,77.93,78.27,-3.39,212
2016-01-12,5306,290000,34202500,80.3,81.66,78.61,79.29,1.02,244
2016-01-13,5306,82000,9698000,80.64,80.64,79.63,79.96,0.67,68
2016-01-14,5306,251000,28555500,77.93,78.27,75.9,76.58,-3.38,205
2016-01-15,5306,151000,17146000,77.93,78.61,75.9,76.24,-0.34,142
2016-01-18,5306,175000,20009500,75.9,78.61,74.2,78.61,2.37,147
2016-01-19,5306,220000,25724000,78.27,82.0,77.25,81.32,2.71,187
2016-01-20,5306,149000,17464500,81.32,81.32,77.93,78.27,-3.05,135
2016-01-21,5306,115000,13261000,77.59,78.95,77.59,77.59,-0.68,101
2016-01-22,5306,132000,15136500,77.59,78.95,76.91,77.93,0.34,120
2016-01-25,5306,150000,17650000,77.93,80.98,76.91,80.3,2.37,124
2016-01-26,5306,103000,12193500,79.63,80.98,78.95,79.63,-0.67,67
2016-01-27,5306,43000,5066000,79.96,80.3,79.63,79.63,0.0,36
2016-01-28,5306,389000,47138500,79.63,84.03,79.29,82.0,2.37,329
2016-01-29,5306,168000,20491500,82.0,83.35,81.32,82.67,0.67,135
2016-01-30,5306,171000,20995500,83.35,83.69,83.01,83.01,0.34,135
2016-02-01,5306,498000,63063500,84.37,87.08,84.37,86.06,3.05,389
2016-02-02,5306,188000,23819500,86.4,86.74,85.05,86.06,0.0,140
2016-02-03,5306,153000,19048000,86.06,86.06,83.69,84.03,-2.03,130
2016-02-15,5306,89000,10996000,83.35,84.71,83.01,84.37,0.34,73
2016-02-16,5306,157000,19607500,84.71,85.39,83.69,84.71,0.34,126
2016-02-17,5306,215000,27003000,84.03,86.06,83.69,85.72,1.01,179
2016-02-18,5306,659000,85933500,86.06,89.79,86.06,89.11,3.39,462
2016-02-19,5306,222000,28860000,88.77,89.79,86.74,87.76,-1.35,174
2016-02-22,5306,222000,28434000,87.42,87.42,86.06,86.74,-1.02,170
2016-02-23,5306,244000,31045500,87.76,88.1,85.39,85.72,-1.02,178
2016-02-24,5306,136000,16985500,85.72,85.72,84.03,84.71,-1.01,111
2016-02-25,5306,85000,10635500,84.71,85.72,84.37,84.71,0.0,78
2016-02-26,5306,225000,27781500,86.06,86.06,83.01,83.69,-1.02,169
2016-03-01,5306,400000,51774000,85.05,89.79,84.71,88.43,4.74,348
2016-03-02,5306,288000,37491000,88.1,89.45,87.08,87.42,-1.01,236
2016-03-03,5306,436000,54583500,86.74,86.74,84.03,84.03,-3.39,368
2016-03-04,5306,251000,31345000,85.05,85.39,84.03,84.71,0.68,226
2016-03-07,5306,271000,33985500,85.39,85.72,84.37,84.71,0.0,216
2016-03-08,5306,266000,32577000,84.71,84.71,82.0,83.01,-1.7,210
2016-03-09,5306,162000,19766500,82.0,83.35,82.0,83.01,0.0,150
2016-03-11,5306,1455000,191246500,91.15,91.15,86.06,86.74,3.73,1011
2016-03-14,5306,445000,57526000,87.42,88.43,86.74,88.43,1.69,338
2016-03-15,5306,232000,29626000,88.1,88.1,85.39,85.39,-3.04,192
2016-03-16,5306,97000,12293500,86.4,86.74,85.39,86.4,1.01,92
2016-03-17,5306,113000,14353000,86.74,87.76,84.71,84.71,-1.69,97
2016-03-18,5306,86000,10766500,85.05,85.72,84.37,84.37,-0.34,78
2016-03-21,5306,143000,18025000,85.72,85.72,84.71,85.05,0.68,106
2016-03-22,5306,284000,35773500,85.72,86.06,85.05,85.39,0.34,196
2016-03-23,5306,159000,19670500,85.72,85.72,83.01,83.35,-2.04,131
2016-03-24,5306,165000,20135000,83.69,84.03,82.0,82.67,-0.68,132
2016-03-25,5306,127000,15449500,82.67,82.67,82.34,82.34,-0.33,107
2016-03-28,5306,98000,11983000,82.67,84.03,82.0,83.35,1.01,79
2016-03-29,5306,159000,19215500,83.35,83.35,80.3,81.32,-2.03,130
2016-03-30,5306,121000,14592500,81.32,82.0,81.32,81.66,0.34,99
