date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1436,40079,1623382,17.26,17.61,17.2,17.61,0.32,19
2016-01-05,1436,30000,1227250,17.56,17.56,17.48,17.54,-0.07,7
2016-01-06,1436,23000,936850,17.48,17.48,17.35,17.46,-0.08,5
2016-01-07,1436,38393,1562534,17.44,17.5,17.2,17.22,-0.24,15
2016-01-08,1436,31000,1252200,17.22,17.39,17.22,17.39,0.17,11
2016-01-11,1436,4003,159766,17.18,17.18,17.01,17.01,-0.38,5
2016-01-12,1436,23936,957365,17.01,17.39,16.96,17.33,0.32,16
2016-01-13,1436,16500,667400,17.26,17.44,17.26,17.44,0.11,9
2016-01-14,1436,26369,1067712,17.41,17.41,17.09,17.31,-0.13,9
2016-01-15,1436,17230,698327,17.31,17.44,17.31,17.44,0.13,9
2016-01-18,1436,27022,1077119,17.37,17.37,16.71,17.26,-0.18,21
2016-01-19,1436,15994,643762,17.26,17.31,17.14,17.31,0.05,9
2016-01-20,1436,18083,724503,17.31,17.31,16.92,17.14,-0.17,11
2016-01-21,1436,31002,1239728,17.14,17.14,17.01,17.14,0.0,8
2016-01-22,1436,7563,301419,17.09,17.11,17.09,17.11,-0.03,6
2016-01-25,1436,31941,1283333,17.11,17.52,17.11,17.52,0.41,17
2016-01-26,1436,26027,1057977,17.44,17.48,17.39,17.46,-0.06,7
2016-01-27,1436,7000,284700,17.44,17.44,17.39,17.39,-0.07,2
2016-01-28,1436,11066,447513,17.35,17.35,17.2,17.33,-0.06,5
2016-01-29,1436,10242,412358,17.29,17.29,17.14,17.26,-0.07,6
2016-01-30,1436,12000,483350,17.26,17.29,17.16,17.29,0.03,5
2016-02-01,1436,13000,523950,17.31,17.31,17.09,17.26,-0.03,7
2016-02-02,1436,13402,537059,17.18,17.2,17.07,17.2,-0.06,9
2016-02-03,1436,5000,199750,17.14,17.14,17.07,17.14,-0.06,5
2016-02-15,1436,6000,240000,17.14,17.14,17.14,17.14,0.0,1
2016-02-16,1436,7000,279800,17.14,17.14,17.05,17.14,0.0,3
2016-02-17,1436,10011,401034,17.14,17.26,17.14,17.26,0.12,6
2016-02-18,1436,14000,559050,17.14,17.2,16.92,17.2,-0.06,8
2016-02-19,1436,8003,321317,17.2,17.2,17.2,17.2,0.0,3
2016-02-22,1436,8190,328567,17.2,17.2,17.18,17.18,-0.02,3
2016-02-23,1436,10369,415649,17.18,17.18,17.18,17.18,0.0,3
2016-02-24,1436,8248,328920,17.14,17.14,17.14,17.14,-0.04,5
2016-02-26,1436,22041,887249,17.18,17.52,17.03,17.05,-0.09,20
2016-03-01,1436,7000,279400,17.03,17.44,16.92,17.29,0.24,6
2016-03-02,1436,19268,765252,17.52,17.52,16.86,17.05,-0.24,18
2016-03-03,1436,21062,833486,17.26,17.26,16.75,17.09,0.04,21
2016-03-04,1436,9451,373889,17.14,17.14,16.81,17.03,-0.06,13
2016-03-07,1436,3366,132774,17.09,17.09,16.84,16.84,-0.19,5
2016-03-08,1436,31486,1282137,17.09,18.51,17.01,17.56,0.72,31
2016-03-09,1436,16063,654420,17.56,17.74,17.14,17.5,-0.06,16
2016-03-10,1436,34000,1369750,17.18,17.65,17.05,17.24,-0.26,31
2016-03-11,1436,9151,366619,17.35,17.35,17.01,17.14,-0.1,9
2016-03-14,1436,4587,183618,17.35,17.35,17.05,17.18,0.04,6
2016-03-15,1436,16000,639950,17.14,17.16,17.03,17.16,-0.02,6
2016-03-16,1436,8133,325816,17.26,17.31,17.03,17.14,-0.02,9
2016-03-17,1436,7120,284900,17.22,17.22,16.99,17.2,0.06,13
2016-03-18,1436,15257,607054,17.31,17.31,16.92,17.11,-0.09,16
2016-03-21,1436,23009,915252,17.2,17.2,16.96,17.14,0.03,12
2016-03-22,1436,11550,459654,17.18,17.18,16.92,17.09,-0.05,13
2016-03-23,1436,2066,82793,17.18,17.18,17.18,17.18,0.09,3
2016-03-24,1436,3000,120300,17.18,17.18,17.18,17.18,0.0,2
2016-03-25,1436,16104,644398,17.31,17.33,16.96,17.18,0.0,19
2016-03-28,1436,6000,240500,17.2,17.2,17.11,17.11,-0.07,2
2016-03-29,1436,6503,258266,17.09,17.09,16.92,17.09,-0.02,7
2016-03-30,1436,14101,561849,17.09,17.14,16.92,17.09,0.0,14
2016-03-31,1436,12086,481521,17.09,17.14,16.96,17.14,0.05,12
2016-04-01,1436,18551,744283,17.14,17.48,16.96,17.44,0.3,19
2016-04-06,1436,10117,404727,17.22,17.31,16.96,17.24,-0.2,12
2016-04-07,1436,12146,483523,17.22,17.22,16.92,17.14,-0.1,12
2016-04-08,1436,16000,636800,17.18,17.2,16.92,17.14,0.0,11
2016-04-11,1436,4099,163590,17.26,17.26,17.05,17.05,-0.09,4
2016-04-12,1436,7002,278928,17.05,17.16,17.05,17.05,0.0,7
2016-04-13,1436,5171,205468,17.11,17.11,16.94,17.03,-0.02,7
2016-04-14,1436,21003,846919,17.09,17.39,17.09,17.16,0.13,11
2016-04-15,1436,25029,998283,17.11,17.14,16.94,17.09,-0.07,15
2016-04-18,1436,38000,1520950,17.11,17.31,16.94,16.99,-0.1,20
2016-04-19,1436,29021,1156225,17.05,17.22,16.96,17.01,0.02,13
2016-04-20,1436,47001,1865289,17.05,17.07,16.88,17.01,0.0,25
2016-04-21,1436,48335,1918265,16.9,17.09,16.88,17.05,0.04,34
2016-04-22,1436,109082,4336797,17.01,17.29,16.92,17.22,0.17,71
2016-04-25,1436,68082,2713718,17.2,17.2,16.88,17.14,-0.08,39
2016-04-26,1436,41000,1660350,17.14,18.21,17.14,17.16,0.02,18
2016-04-27,1436,52130,2074421,17.16,17.16,16.92,17.01,-0.15,30
2016-04-28,1436,45508,1812889,17.01,17.14,16.92,17.14,0.13,38
2016-04-29,1436,36000,1438450,17.14,17.35,16.88,17.11,-0.03,30
2016-05-03,1436,79691,3248299,17.14,17.78,17.09,17.69,0.58,79
2016-05-04,1436,33883,1386743,17.69,17.69,17.26,17.52,-0.17,24
2016-05-05,1436,79000,3230600,17.54,17.63,17.22,17.46,-0.06,37
2016-05-06,1436,86029,3516174,17.54,17.69,17.26,17.46,0.0,37
2016-05-09,1436,73066,2968766,17.48,17.48,17.31,17.44,-0.02,27
2016-05-10,1436,62784,2538038,17.44,17.44,17.2,17.22,-0.22,32
2016-05-11,1436,69703,2800027,17.18,17.52,17.14,17.18,-0.04,33
