date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6472,1500,145647,28.34,28.34,27.61,27.72,-0.62,5
2016-01-05,6472,20400,1861130,27.67,27.21,24.69,25.18,-2.54,12
2016-01-06,6472,42310,3475558,25.99,25.04,22.51,24.74,-0.44,23
2016-01-07,6472,1100,91373,23.41,24.71,23.56,24.71,-0.03,2
2016-01-08,6472,100,8650,23.67,24.65,24.65,24.65,-0.06,1
2016-01-11,6472,15300,1215569,24.65,24.22,21.23,22.22,-2.43,13
2016-01-12,6472,6010,445343,22.64,21.17,21.11,21.17,-1.05,3
2016-01-13,6472,5800,406700,21.11,20.73,19.66,19.8,-1.37,7
2016-01-14,6472,4650,321489,19.98,20.23,19.63,20.08,0.28,6
2016-01-15,6472,2100,142510,19.7,20.09,19.22,20.09,0.01,4
2016-01-18,6472,550,38720,19.33,20.06,20.06,20.06,-0.03,2
2016-01-19,6472,1000,70450,20.06,20.07,20.07,20.07,0.01,3
2016-01-20,6472,100,7040,20.07,20.06,20.06,20.06,-0.01,1
2016-01-27,6472,1000,70400,20.06,20.06,20.06,20.06,0.0,1
2016-01-29,6472,510,34198,20.06,20.03,19.09,20.03,-0.03,2
2016-02-15,6472,30900,1972628,20.05,19.08,17.16,17.22,-2.81,16
2016-02-17,6472,3001,181259,18.19,17.21,16.95,16.95,-0.27,3
2016-02-19,6472,11200,674980,17.21,17.27,17.05,17.05,0.1,9
2016-02-22,6472,5100,293418,17.17,16.4,16.38,16.38,-0.67,4
2016-02-23,6472,3200,184640,16.39,16.44,16.44,16.44,0.06,4
2016-03-02,6472,1200,66430,16.44,16.44,15.64,16.44,0.0,3
2016-03-03,6472,100,5748,15.77,16.38,16.38,16.38,-0.06,1
2016-03-04,6472,4500,258660,16.38,16.38,16.38,16.38,0.0,5
2016-03-09,6472,4000,229280,16.38,16.34,16.3,16.34,-0.04,2
2016-03-10,6472,592,33847,16.33,16.3,16.29,16.3,-0.04,2
2016-03-14,6472,19000,1093470,16.29,17.09,16.24,17.09,0.79,15
2016-03-15,6472,32535,1980040,16.4,18.14,17.1,17.52,0.43,42
2016-03-16,6472,16072,920599,17.34,17.52,15.61,15.82,-1.7,23
2016-03-17,6472,1067,59718,16.32,15.96,15.81,15.81,-0.01,4
2016-03-22,6472,500,27695,15.95,15.78,15.78,15.78,-0.03,1
2016-04-01,6472,100,5800,15.78,16.53,16.53,16.53,0.75,1
2016-04-07,6472,1100,61090,16.53,16.53,15.75,16.53,0.0,2
2016-04-08,6472,100,5700,15.82,16.24,16.24,16.24,-0.29,1
2016-04-12,6472,3500,193040,16.24,15.75,15.7,15.7,-0.54,3
2016-04-13,6472,4000,216800,15.71,15.49,15.43,15.49,-0.21,2
2016-04-14,6472,6000,325570,15.44,15.49,15.39,15.48,-0.01,4
2016-04-15,6472,1000,54400,15.46,15.5,15.5,15.5,0.02,1
2016-04-18,6472,6000,327030,15.5,15.53,15.53,15.53,0.03,3
2016-04-19,6472,4000,222340,15.53,15.89,15.67,15.67,0.14,2
2016-04-20,6472,6000,341340,15.84,16.22,16.19,16.22,0.55,3
2016-04-21,6472,9000,511320,16.21,16.49,15.97,16.49,0.27,5
2016-04-25,6472,6000,345000,16.19,16.53,16.24,16.24,-0.25,4
2016-04-26,6472,4000,233260,16.38,16.65,16.53,16.53,0.29,3
2016-04-28,6472,12600,726540,16.62,16.67,16.24,16.67,0.14,10
2016-04-29,6472,4000,233620,16.43,16.73,16.43,16.73,0.06,3
2016-05-03,6472,7000,403730,16.64,16.73,16.24,16.73,0.0,5
2016-05-04,6472,1000,58730,16.43,16.73,16.73,16.73,0.0,1
2016-05-05,6472,3000,178410,16.73,16.94,16.94,16.94,0.21,2
2016-05-06,6472,5000,299000,16.94,17.1,16.95,17.04,0.1,4
2016-05-09,6472,8000,483000,17.04,17.38,17.1,17.1,0.06,6
2016-05-10,6472,6000,359600,17.2,17.35,16.85,17.35,0.25,5
2016-05-11,6472,8000,487100,17.08,17.38,17.32,17.32,-0.03,4
2016-05-12,6472,10000,606100,17.35,17.44,17.12,17.35,0.03,8
2016-05-13,6472,6000,364800,17.27,17.38,17.12,17.38,0.03,5
2016-05-18,6472,6000,361300,17.32,17.18,17.1,17.1,-0.28,3
2016-05-23,6472,1176,68043,17.16,16.49,16.49,16.49,-0.61,2
2016-06-07,6472,3000,182100,17.29,17.29,17.29,17.29,0.8,1
2016-06-21,6472,8100,491799,17.29,17.32,17.26,17.26,-0.03,4
2016-06-24,6472,3000,177000,17.3,16.81,16.81,16.81,-0.45,1
2016-06-27,6472,3000,178500,16.81,16.95,16.95,16.95,0.14,1
2016-06-28,6472,4000,236300,16.95,17.04,16.67,16.95,0.0,3
2016-06-29,6472,3000,180000,16.83,17.1,17.1,17.1,0.15,2
2016-06-30,6472,1000,60500,17.1,17.24,17.24,17.24,0.14,1
2016-07-05,6472,2024,119459,17.24,17.32,16.81,17.32,0.08,2
2016-07-11,6472,10000,578440,16.82,16.53,16.46,16.53,-0.79,4
2016-07-12,6472,2000,116100,16.48,16.54,16.54,16.54,0.01,1
2016-07-13,6472,50,2902,16.54,16.54,16.54,16.54,0.0,2
2016-07-14,6472,11000,640840,16.54,16.79,16.54,16.79,0.25,8
2016-07-15,6472,4015,244095,16.6,17.39,17.29,17.39,0.6,5
2016-07-18,6472,40,2360,17.32,16.81,16.81,16.81,-0.58,2
2016-07-19,6472,69000,4902694,16.81,23.09,16.94,22.53,5.72,46
2016-07-20,6472,41170,3026485,20.24,21.87,20.3,20.37,-2.16,30
2016-07-21,6472,16000,1136720,20.94,20.74,19.76,19.94,-0.43,9
2016-07-22,6472,200,13682,20.24,19.49,19.49,19.49,-0.45,1
2016-07-25,6472,25000,1604660,19.49,19.38,17.66,17.86,-1.63,13
2016-07-26,6472,8000,499330,18.29,18.44,17.58,17.95,0.09,6
2016-07-27,6472,3010,185580,17.78,18.23,17.51,18.23,0.28,4
2016-07-28,6472,7050,438162,17.57,18.23,17.42,18.23,0.0,6
2016-07-29,6472,21060,1367372,17.71,18.8,17.75,18.58,0.35,13
2016-08-01,6472,10,670,18.5,19.09,19.09,19.09,0.51,1
2016-08-03,6472,10120,651069,19.09,19.09,18.14,19.09,0.0,8
2016-08-04,6472,3000,195510,18.33,18.95,18.24,18.24,-0.85,3
2016-08-08,6472,1000,66500,18.57,18.95,18.95,18.95,0.71,1
2016-08-09,6472,1100,70563,18.95,18.28,18.27,18.27,-0.68,2
2016-08-10,6472,2410,154069,18.28,19.09,18.16,19.09,0.82,6
2016-08-11,6472,1024,68531,18.22,19.09,18.18,19.09,0.0,2
2016-08-15,6472,3240,216910,19.07,19.13,18.23,19.13,0.04,5
2016-08-16,6472,6100,406980,19.08,19.19,18.58,19.19,0.06,6
2016-08-17,6472,1000,68420,19.01,19.49,19.49,19.49,0.3,1
2016-08-18,6472,4180,287520,19.49,19.64,19.49,19.49,0.0,5
2016-08-19,6472,1000,68950,19.6,19.65,19.65,19.65,0.16,1
2016-08-22,6472,2150,147161,19.65,19.65,19.38,19.65,0.0,3
2016-08-23,6472,2000,137450,19.5,19.66,19.5,19.66,0.01,2
2016-08-24,6472,105,7141,19.58,19.38,19.38,19.38,-0.28,1
2016-08-26,6472,1290,87732,19.38,19.38,19.38,19.38,0.0,3
2016-08-30,6472,6949,473041,19.38,19.44,19.37,19.44,0.06,8
2016-08-31,6472,3000,204000,19.39,19.37,19.37,19.37,-0.07,1
2016-09-06,6472,5601,364392,19.37,18.61,18.47,18.47,-0.9,7
2016-09-07,6472,11090,710077,18.54,19.19,17.61,17.61,-0.86,8
2016-09-08,6472,40,2471,18.24,17.61,17.61,17.61,0.0,1
2016-09-09,6472,2020,125260,17.61,18.23,17.67,18.23,0.62,3
2016-09-12,6472,1160,73804,17.67,18.23,17.46,17.46,-0.77,2
2016-09-13,6472,8000,505760,18.13,18.29,17.58,17.58,0.12,5
2016-09-14,6472,10,642,18.01,18.29,18.29,18.29,0.71,1
2016-09-19,6472,3000,192600,18.29,18.29,18.29,18.29,0.0,3
2016-09-20,6472,3000,191940,18.29,18.23,18.23,18.23,-0.06,1
2016-09-21,6472,8000,488690,18.23,17.44,17.38,17.44,-0.79,4
2016-09-22,6472,3010,190840,17.41,18.29,17.95,18.29,0.85,3
2016-09-23,6472,8500,545610,18.06,18.32,18.23,18.24,-0.05,5
2016-09-29,6472,3710,239255,18.29,18.66,18.23,18.66,0.42,4
2016-10-03,6472,200,13200,18.37,18.8,18.8,18.8,0.14,1
2016-10-04,6472,5410,345163,18.8,18.89,18.09,18.89,0.09,7
2016-10-05,6472,1001,66376,18.18,18.89,18.89,18.89,0.0,2
2016-10-12,6472,20800,1320258,18.89,18.2,17.25,18.2,-0.69,11
2016-10-13,6472,11200,713000,18.08,18.23,18.09,18.09,-0.11,6
2016-10-17,6472,23000,1470620,18.14,18.29,18.17,18.29,0.2,9
2016-10-18,6472,2000,129880,18.22,18.5,18.5,18.5,0.21,2
2016-10-19,6472,3000,196500,18.5,18.66,18.66,18.66,0.16,1
2016-10-20,6472,9070,608518,18.66,19.43,18.66,19.43,0.77,6
2016-10-21,6472,20080,1368440,19.12,19.63,19.23,19.37,-0.06,12
2016-10-24,6472,7180,491240,19.42,19.52,18.8,19.52,0.15,9
2016-10-25,6472,1000,68940,19.49,19.64,19.64,19.64,0.12,1
2016-10-26,6472,10,705,19.64,20.09,20.09,20.09,0.45,1
2016-10-27,6472,9000,610850,20.09,20.09,19.09,19.37,-0.72,5
2016-10-28,6472,3000,201580,19.34,19.23,19.08,19.08,-0.29,3
2016-11-01,6472,15000,1001750,19.14,19.09,18.95,19.08,0.0,8
2016-11-04,6472,10,691,19.03,19.7,19.7,19.7,0.62,1
2016-11-07,6472,3000,197220,19.7,18.73,18.73,18.73,-0.97,3
2016-11-08,6472,5200,345400,18.73,19.09,18.8,19.09,0.36,3
2016-11-09,6472,17200,1127640,18.92,18.74,18.62,18.72,-0.37,9
2016-11-10,6472,6000,396000,18.68,18.8,18.8,18.8,0.08,3
2016-11-11,6472,1500,98780,18.8,18.8,18.74,18.8,0.0,2
2016-11-16,6472,10,680,18.76,19.37,19.37,19.37,0.57,1
2016-11-17,6472,2660,180905,19.37,19.49,19.37,19.49,0.12,3
2016-11-18,6472,1,69,19.38,19.66,19.66,19.66,0.17,1
2016-11-22,6472,7671,504525,19.66,19.69,18.73,18.73,-0.93,5
2016-11-23,6472,2040,134236,18.74,18.79,18.71,18.71,-0.02,3
2016-12-02,6472,1000,63650,18.75,18.14,18.14,18.14,-0.57,1
2016-12-06,6472,1000,66300,18.14,18.89,18.89,18.89,0.75,1
2016-12-12,6472,10500,667350,18.89,18.14,17.95,17.95,-0.94,6
2016-12-13,6472,40010,2441558,18.11,18.18,17.1,18.18,0.23,20
2016-12-14,6472,2000,127000,17.39,18.09,18.09,18.09,-0.09,2
2016-12-16,6472,13020,832170,18.09,18.95,18.04,18.95,0.86,12
2016-12-19,6472,2000,127300,18.21,18.14,18.14,18.14,-0.81,1
2016-12-20,6472,4000,254570,18.14,18.23,18.08,18.14,0.0,3
2016-12-22,6472,2000,129000,18.13,18.52,18.23,18.23,0.09,2
2016-12-23,6472,2010,129155,18.38,18.66,18.23,18.66,0.43,3
