date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,9944,239003,6183227,21.06,21.46,20.33,20.73,-1.34,166
2016-01-05,9944,74003,1886877,20.65,20.73,20.49,20.65,-0.08,37
2016-01-06,9944,288050,6951005,20.65,20.65,19.07,19.35,-1.3,152
2016-01-07,9944,201004,4621691,19.03,19.48,18.14,18.26,-1.09,115
2016-01-08,9944,161053,3687752,18.26,18.91,18.22,18.22,-0.04,83
2016-01-11,9944,325004,7095386,18.22,18.26,17.21,17.41,-0.81,133
2016-01-12,9944,736064,14917314,17.41,17.41,15.87,15.87,-1.54,276
2016-01-13,9944,374004,7363277,15.91,16.32,15.83,15.87,0.0,156
2016-01-14,9944,192000,3734300,15.71,16.52,15.39,16.52,0.65,109
2016-01-15,9944,159092,3260936,16.52,16.93,16.07,16.88,0.36,103
2016-01-18,9944,89184,1862011,16.12,17.41,16.12,17.41,0.53,67
2016-01-19,9944,143000,3106200,17.61,18.02,17.33,17.61,0.2,95
2016-01-20,9944,129000,2745950,17.53,17.53,16.76,17.49,-0.12,79
2016-01-21,9944,100000,2131650,17.49,17.53,17.01,17.49,0.0,72
2016-01-22,9944,71000,1529600,18.22,18.22,17.21,17.45,-0.04,44
2016-01-25,9944,148000,3155500,17.45,17.69,17.13,17.13,-0.32,87
2016-01-26,9944,51050,1075300,16.97,17.25,16.88,17.13,0.0,36
2016-01-27,9944,35050,740710,17.17,17.29,17.01,17.01,-0.12,21
2016-01-28,9944,22000,463200,17.01,17.21,16.93,17.05,0.04,17
2016-01-29,9944,71000,1481650,17.05,17.29,16.48,17.21,0.16,44
2016-01-30,9944,157000,3410950,17.45,17.94,17.25,17.78,0.57,69
2016-02-01,9944,221202,4943294,17.98,18.46,17.86,18.22,0.44,117
2016-02-02,9944,42000,939050,18.22,18.3,17.82,18.3,0.08,30
2016-02-03,9944,29000,641250,17.94,18.14,17.37,18.14,-0.16,21
2016-02-15,9944,61383,1340087,17.69,17.86,17.53,17.86,-0.28,26
2016-02-16,9944,31002,682342,17.98,17.98,17.69,17.86,0.0,27
2016-02-17,9944,36050,799535,18.02,18.22,17.73,18.22,0.36,23
2016-02-18,9944,72050,1604077,18.38,18.38,17.82,18.1,-0.12,62
2016-02-19,9944,34000,770600,18.14,18.42,18.14,18.26,0.16,20
2016-02-22,9944,200153,4605060,18.26,19.44,18.26,19.19,0.93,68
2016-02-23,9944,271418,6762359,19.52,20.81,19.35,20.81,1.62,140
2016-02-24,9944,76000,1919250,20.73,20.81,20.0,20.61,-0.2,63
2016-02-25,9944,50662,1285598,20.81,20.81,20.29,20.65,0.04,39
2016-02-26,9944,73000,1863850,20.53,20.81,20.29,20.81,0.16,46
2016-03-01,9944,67008,1791163,22.03,22.03,21.18,21.46,0.65,54
2016-03-02,9944,46000,1191850,21.46,21.46,20.77,20.77,-0.69,36
2016-03-03,9944,46230,1173415,20.53,20.81,20.41,20.77,0.0,34
2016-03-04,9944,37815,969868,21.54,21.54,20.53,20.65,-0.12,31
2016-03-07,9944,56212,1419662,20.41,20.61,20.16,20.61,-0.04,46
2016-03-08,9944,69150,1806117,20.65,21.7,20.65,20.65,0.04,48
2016-03-09,9944,7000,179200,20.93,20.93,20.65,20.65,0.0,7
2016-03-10,9944,34000,857300,20.65,20.65,20.25,20.49,-0.16,23
2016-03-11,9944,27000,676900,20.33,20.49,20.08,20.49,0.0,19
2016-03-14,9944,63003,1563424,20.25,20.33,19.52,19.92,-0.57,47
2016-03-15,9944,60000,1495800,20.25,20.33,19.84,20.16,0.24,31
2016-03-16,9944,47000,1164200,20.16,20.37,19.84,20.08,-0.08,33
2016-03-17,9944,20000,493200,20.25,20.25,19.84,19.84,-0.24,16
2016-03-18,9944,330000,8148150,19.92,20.41,19.92,20.37,0.53,61
2016-03-21,9944,16041,397972,20.37,20.37,19.96,20.04,-0.33,16
2016-03-22,9944,31001,763524,20.08,20.08,19.84,20.04,0.0,19
2016-03-23,9944,26111,641369,19.92,20.08,19.84,19.92,-0.12,18
2016-03-24,9944,12000,293150,19.88,19.88,19.68,19.72,-0.2,10
2016-03-25,9944,89680,2103804,19.44,19.92,18.3,18.3,-1.42,60
2016-03-28,9944,115300,2716370,19.35,19.68,18.42,19.07,0.77,86
2016-03-29,9944,63000,1460350,18.83,19.07,18.46,19.07,0.0,47
2016-03-30,9944,51216,1214576,19.39,19.6,18.83,18.83,-0.24,47
2016-03-31,9944,36000,850250,18.63,19.27,18.63,19.27,0.44,32
2016-04-01,9944,37000,889850,19.6,19.6,19.27,19.6,0.33,25
2016-04-06,9944,33000,797750,19.6,19.68,19.07,19.68,0.08,30
2016-04-07,9944,97001,2391425,19.68,20.25,19.68,19.92,0.24,72
2016-04-08,9944,69001,1656123,20.08,20.08,18.95,18.95,-0.97,38
2016-04-11,9944,10000,237050,19.11,19.27,19.11,19.15,0.2,10
2016-04-12,9944,33000,778800,19.35,19.64,18.79,19.27,0.12,25
2016-04-13,9944,102000,2367850,18.79,19.11,18.63,19.11,-0.16,53
2016-04-14,9944,297060,7218348,19.03,20.16,19.03,19.56,0.45,89
2016-04-15,9944,92000,2204300,19.19,19.56,19.19,19.44,-0.12,37
2016-04-18,9944,37001,892473,19.76,19.76,19.23,19.23,-0.21,21
2016-04-19,9944,49168,1189981,19.6,20.0,19.23,19.31,0.08,27
2016-04-20,9944,61000,1445900,19.23,19.39,18.83,18.91,-0.4,23
2016-04-21,9944,64673,1522396,18.63,19.39,18.63,18.87,-0.04,32
2016-04-22,9944,34020,800314,19.03,19.23,18.87,18.87,0.0,16
2016-04-25,9944,30000,706800,19.23,19.23,18.87,18.87,0.0,12
2016-04-26,9944,13000,306300,19.03,19.11,19.03,19.11,0.24,2
2016-04-27,9944,26050,617517,19.19,19.44,18.95,18.95,-0.16,17
2016-04-28,9944,20000,471450,19.03,19.19,18.95,18.95,0.0,9
2016-04-29,9944,27000,630150,19.03,19.11,18.63,18.63,-0.32,11
2016-05-03,9944,24500,569250,18.63,18.95,18.63,18.95,0.32,10
2016-05-04,9944,35002,808394,18.87,19.03,18.34,18.34,-0.61,21
2016-05-05,9944,36431,830449,18.59,18.87,17.98,18.87,0.53,22
2016-05-06,9944,93050,2108300,18.83,18.83,17.65,18.75,-0.12,54
2016-05-09,9944,38000,868800,18.3,18.71,18.14,18.34,-0.41,23
2016-05-10,9944,104000,2308650,18.34,18.54,17.69,18.42,0.08,53
2016-05-11,9944,36000,811950,18.38,18.54,17.78,17.78,-0.64,18
2016-05-12,9944,32500,710549,17.9,17.9,17.49,17.49,-0.29,19
2016-05-13,9944,36001,763571,16.6,17.41,16.6,17.01,-0.48,19
2016-05-16,9944,96000,2081150,17.17,18.22,16.6,18.02,1.01,32
2016-05-17,9944,37233,814672,17.98,17.98,17.41,17.82,-0.2,24
2016-05-18,9944,31500,693600,17.86,17.86,17.65,17.73,-0.09,10
2016-05-19,9944,11000,242200,17.73,17.98,17.73,17.82,0.09,7
2016-05-20,9944,51176,1117106,17.82,17.82,17.41,17.82,0.0,26
2016-05-23,9944,53000,1162350,17.69,18.1,17.49,17.73,-0.09,26
2016-05-24,9944,42000,908950,17.9,17.9,17.33,17.49,-0.24,24
2016-05-25,9944,37008,801820,17.49,17.82,17.37,17.37,-0.12,20
2016-05-26,9944,33000,712350,17.45,17.53,17.37,17.49,0.12,18
2016-05-27,9944,29000,625200,17.37,17.49,17.37,17.49,0.0,19
2016-05-30,9944,358000,8283650,17.82,19.19,17.82,18.79,1.3,207
2016-05-31,9944,85625,1951312,19.11,19.11,18.14,18.38,-0.41,65
2016-06-01,9944,28115,633876,18.1,18.38,18.1,18.22,-0.16,18
2016-06-02,9944,118089,2681829,18.38,18.63,18.22,18.54,0.32,40
2016-06-03,9944,169254,3814492,18.46,18.71,17.82,18.71,0.17,123
2016-06-04,9944,47000,1069000,18.34,18.54,18.22,18.22,-0.49,31
2016-06-06,9944,18000,401200,18.02,18.26,17.98,18.26,0.04,16
2016-06-07,9944,67000,1483100,18.22,18.42,17.69,17.69,-0.57,40
2016-06-08,9944,117077,2502474,17.82,17.82,17.01,17.05,-0.64,80
2016-06-13,9944,65871,1348613,17.01,17.01,16.28,16.36,-0.69,36
2016-06-14,9944,104734,2136373,16.36,16.88,16.36,16.48,0.12,57
2016-06-15,9944,68000,1384750,16.48,16.6,16.4,16.6,0.12,26
2016-06-16,9944,96066,1960126,16.6,16.64,16.36,16.4,-0.2,40
2016-06-17,9944,93000,1884700,16.52,16.6,16.28,16.28,-0.12,44
2016-06-20,9944,29000,590500,16.56,16.6,16.4,16.52,0.24,15
2016-06-21,9944,19275,395437,16.52,16.68,16.52,16.68,0.16,17
2016-06-22,9944,43100,879540,16.52,16.6,16.52,16.52,-0.16,20
2016-06-23,9944,23540,480489,16.52,16.6,16.44,16.6,0.08,19
2016-06-24,9944,45001,920220,16.6,16.72,16.44,16.6,0.0,34
2016-06-27,9944,37000,757600,16.44,16.84,16.44,16.84,0.24,20
2016-06-28,9944,31080,631981,16.52,16.52,16.44,16.52,-0.32,22
2016-06-29,9944,34000,692750,16.52,16.6,16.36,16.36,-0.16,22
2016-06-30,9944,22010,445952,16.52,16.52,16.36,16.44,0.08,17
2016-07-01,9944,16107,330293,16.52,16.68,16.44,16.68,0.24,13
2016-07-04,9944,52275,1076937,16.68,16.72,16.6,16.68,0.0,13
2016-07-05,9944,48192,987732,16.68,16.68,16.4,16.52,-0.16,23
2016-07-06,9944,31000,631300,16.52,16.52,16.4,16.4,-0.12,7
2016-07-07,9944,172000,3450500,16.4,16.4,16.16,16.16,-0.24,57
2016-07-11,9944,210646,4222070,16.2,16.4,16.16,16.32,0.16,71
2016-07-12,9944,73000,1458500,16.2,16.28,16.07,16.2,-0.12,33
2016-07-13,9944,75320,1507029,16.2,16.24,16.12,16.24,0.04,21
2016-07-14,9944,77000,1535950,16.2,16.2,16.12,16.12,-0.12,27
2016-07-15,9944,273000,5445600,16.12,16.2,16.03,16.2,0.08,88
2016-07-18,9944,136000,2725100,16.2,16.28,16.2,16.28,0.08,50
2016-07-19,9944,224215,4574429,16.28,16.8,16.28,16.76,0.48,109
2016-07-20,9944,79150,1609210,16.76,16.76,16.32,16.36,-0.4,42
2016-07-21,9944,276000,5633900,16.36,16.72,16.24,16.48,0.12,128
2016-07-22,9944,60096,1220348,16.48,16.52,16.4,16.4,-0.08,37
2016-07-25,9944,142010,2844252,16.4,16.44,16.03,16.2,-0.2,65
2016-07-26,9944,77000,1540600,16.2,16.28,16.12,16.24,0.04,24
2016-07-27,9944,98000,1962500,16.36,16.36,16.16,16.24,0.0,39
2016-07-28,9944,211618,4204486,16.24,16.24,15.87,16.2,-0.04,79
2016-07-29,9944,137000,2712500,16.2,16.2,15.95,15.95,-0.25,62
2016-08-01,9944,64005,1277500,16.2,16.44,16.07,16.12,0.17,43
2016-08-02,9944,126000,2519150,16.2,16.24,16.12,16.2,0.08,26
2016-08-03,9944,21164,421112,16.12,16.2,16.03,16.2,0.0,16
2016-08-04,9944,59000,1175650,16.2,16.2,15.99,16.2,0.0,28
2016-08-05,9944,59028,1179262,16.2,16.2,16.12,16.16,-0.04,15
2016-08-08,9944,146000,2921850,16.2,16.28,16.16,16.24,0.08,40
2016-08-09,9944,23050,459344,16.24,16.24,16.07,16.12,-0.12,21
2016-08-10,9944,15289,304721,16.07,16.2,16.07,16.12,0.0,12
2016-08-11,9944,91062,1808035,16.2,16.2,16.03,16.03,-0.09,40
2016-08-12,9944,56001,1093469,16.03,16.36,15.95,16.03,0.0,38
2016-08-15,9944,159000,3180450,16.28,16.61,16.28,16.45,0.42,71
2016-08-16,9944,34030,679750,16.45,16.45,16.36,16.45,0.0,15
2016-08-17,9944,27244,544068,16.45,16.45,16.36,16.4,-0.05,24
2016-08-18,9944,15000,298550,16.36,16.45,16.32,16.45,0.05,12
2016-08-19,9944,157392,3154490,16.45,16.53,16.36,16.53,0.08,58
2016-08-22,9944,204107,4162461,16.45,17.27,16.2,16.69,0.16,115
2016-08-23,9944,431221,9408677,16.77,18.34,16.77,18.34,1.65,228
2016-08-24,9944,2322783,55713482,19.24,20.15,18.79,20.15,1.81,1024
2016-08-25,9944,1846651,45354187,20.39,20.84,19.61,19.98,-0.17,1053
2016-08-26,9944,729108,17713774,19.73,20.43,19.57,20.1,0.12,405
2016-08-29,9944,283200,6749820,19.98,20.06,19.36,19.53,-0.57,206
