date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8047,6000,65400,9.62,9.67,9.54,9.67,-0.13,6
2016-01-05,8047,3000,32650,9.67,9.67,9.49,9.67,0.0,3
2016-01-06,8047,16000,171500,9.54,9.62,9.27,9.54,-0.13,9
2016-01-07,8047,102000,1094800,9.4,9.62,9.36,9.58,0.04,20
2016-01-08,8047,30000,330650,9.67,9.89,9.54,9.84,0.26,22
2016-01-11,8047,13000,141450,9.67,9.67,9.54,9.62,-0.22,10
2016-01-12,8047,9000,98600,9.93,9.93,9.54,9.62,0.0,9
2016-01-13,8047,13000,144700,9.84,10.11,9.67,9.67,0.05,12
2016-01-14,8047,41000,446900,9.62,9.62,9.62,9.62,-0.05,4
2016-01-15,8047,46000,503750,9.67,9.84,9.62,9.62,0.0,6
2016-01-18,8047,2000,22200,9.71,9.89,9.71,9.89,0.27,2
2016-01-19,8047,8000,88100,9.71,9.89,9.62,9.8,-0.09,7
2016-01-21,8047,13000,139100,9.45,9.45,9.45,9.45,-0.35,9
2016-01-22,8047,28000,299400,9.4,9.67,9.36,9.67,0.22,12
2016-01-25,8047,1000,11150,9.84,9.84,9.84,9.84,0.17,1
2016-01-27,8047,4000,44000,9.71,9.71,9.71,9.71,-0.13,2
2016-01-28,8047,18000,196300,9.49,9.8,9.49,9.58,-0.13,15
2016-01-29,8047,2000,21650,9.58,9.58,9.54,9.54,-0.04,2
2016-01-30,8047,11000,120000,9.58,9.89,9.58,9.76,0.22,7
2016-02-01,8047,12000,130450,9.62,9.76,9.54,9.58,-0.18,9
2016-02-02,8047,10000,108250,9.58,9.62,9.54,9.54,-0.04,8
2016-02-03,8047,13000,138750,9.45,9.49,9.4,9.4,-0.14,7
2016-02-15,8047,15000,158350,9.4,9.4,9.27,9.27,-0.13,8
2016-02-16,8047,18000,190250,9.27,9.45,9.27,9.45,0.18,11
2016-02-17,8047,10000,107400,9.31,9.58,9.31,9.54,0.09,8
2016-02-18,8047,40000,423250,9.58,9.58,9.27,9.31,-0.23,18
2016-02-19,8047,8000,84600,9.4,9.4,9.31,9.31,0.0,5
2016-02-22,8047,40000,421150,9.31,9.36,9.27,9.27,-0.04,15
2016-02-23,8047,9000,94700,9.31,9.4,9.27,9.4,0.13,6
2016-02-24,8047,11000,117200,9.4,9.45,9.4,9.45,0.05,3
2016-02-25,8047,7000,74850,9.45,9.45,9.4,9.4,-0.05,6
2016-02-26,8047,30000,317250,9.45,9.45,9.27,9.36,-0.04,18
2016-03-01,8047,69000,726400,9.27,9.4,9.27,9.4,0.04,27
2016-03-02,8047,30000,317150,9.31,9.4,9.31,9.4,0.0,7
2016-03-03,8047,7000,74650,9.45,9.45,9.36,9.4,0.0,4
2016-03-04,8047,64000,684850,9.45,9.67,9.36,9.62,0.22,30
2016-03-07,8047,45000,488900,9.54,9.67,9.54,9.62,0.0,26
2016-03-08,8047,67000,734150,9.62,9.89,9.45,9.84,0.22,38
2016-03-09,8047,9000,99900,9.84,9.84,9.76,9.8,-0.04,5
2016-03-10,8047,44000,484150,9.58,9.89,9.58,9.8,0.0,22
2016-03-11,8047,158000,1715200,9.67,9.89,9.54,9.67,-0.13,70
2016-03-14,8047,30000,324000,9.54,9.67,9.45,9.67,0.0,21
2016-03-15,8047,19000,205650,9.58,9.67,9.54,9.58,-0.09,12
2016-03-16,8047,19000,207950,9.71,9.8,9.58,9.76,0.18,11
2016-03-17,8047,12000,130400,9.76,9.76,9.54,9.76,0.0,6
2016-03-18,8047,18000,197550,9.76,9.76,9.67,9.67,-0.09,8
2016-03-21,8047,29000,313950,9.76,9.8,9.45,9.67,0.0,15
2016-03-22,8047,7000,76000,9.67,9.67,9.54,9.62,-0.05,5
2016-03-24,8047,59000,644650,9.62,9.76,9.62,9.71,0.09,11
2016-03-25,8047,2000,22000,9.71,9.71,9.71,9.71,0.0,2
2016-03-28,8047,7000,76300,9.58,9.71,9.58,9.62,-0.09,3
2016-03-30,8047,29000,318250,9.89,9.89,9.62,9.8,0.18,16
2016-03-31,8047,17000,187400,9.71,9.76,9.71,9.76,-0.04,10
2016-04-01,8047,1000,11100,9.8,9.8,9.8,9.8,0.04,1
2016-04-06,8047,5000,56500,9.98,9.98,9.98,9.98,0.18,3
2016-04-07,8047,25000,274250,9.84,9.84,9.62,9.62,-0.36,13
