date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3577,19000,582300,16.53,16.97,16.53,16.92,-0.05,14
2016-01-05,3577,8000,246150,16.81,16.89,16.73,16.73,-0.19,8
2016-01-06,3577,13000,395600,16.75,16.75,16.37,16.45,-0.28,12
2016-01-07,3577,24000,718750,16.48,16.48,16.21,16.37,-0.08,19
2016-01-08,3577,46000,1362850,16.1,16.48,16.07,16.37,0.0,21
2016-01-11,3577,13000,387300,16.37,16.43,16.04,16.32,-0.05,12
2016-01-12,3577,10000,300300,16.37,16.53,16.32,16.32,0.0,10
2016-01-13,3577,20000,598850,16.37,16.43,16.26,16.37,0.05,19
2016-01-14,3577,22000,644100,16.21,16.21,15.82,15.99,-0.38,15
2016-01-15,3577,16000,473550,16.1,16.37,16.07,16.07,0.08,15
2016-01-18,3577,34000,1012200,16.04,16.53,16.04,16.43,0.36,21
2016-01-19,3577,25000,742800,16.43,16.43,16.1,16.18,-0.25,23
2016-01-20,3577,39000,1138500,16.18,16.18,15.82,16.04,-0.14,25
2016-01-21,3577,4000,118250,16.56,16.56,15.99,15.99,-0.05,4
2016-01-22,3577,14000,411200,15.99,16.04,15.99,16.04,0.05,10
2016-01-25,3577,7000,206350,15.93,16.23,15.93,16.15,0.11,7
2016-01-26,3577,6000,176000,16.15,16.15,15.93,15.93,-0.22,6
2016-01-27,3577,7000,206000,16.26,16.26,15.93,16.1,0.17,7
2016-01-28,3577,22000,645000,16.26,16.29,15.69,16.04,-0.06,15
2016-01-29,3577,15000,438500,16.15,16.15,15.82,16.04,0.0,13
2016-01-30,3577,29000,849750,16.21,16.29,15.88,15.96,-0.08,28
2016-02-01,3577,12000,351400,15.99,16.1,15.88,15.99,0.03,10
2016-02-02,3577,24000,709750,16.07,16.18,16.07,16.1,0.11,17
2016-02-03,3577,24000,711650,16.1,16.48,16.02,16.26,0.16,24
2016-02-15,3577,59000,1773050,16.37,16.64,16.26,16.43,0.17,37
2016-02-16,3577,40000,1214450,16.45,16.7,16.43,16.67,0.24,33
2016-02-17,3577,26000,799650,16.7,17.0,16.7,16.75,0.08,20
2016-02-18,3577,41000,1270550,16.78,17.11,16.78,17.0,0.25,38
2016-02-19,3577,51000,1617500,17.0,17.41,17.0,17.3,0.3,42
2016-02-22,3577,28000,886350,17.46,17.46,17.08,17.35,0.05,22
2016-02-23,3577,16000,508150,17.35,17.41,17.19,17.41,0.06,15
2016-02-24,3577,35000,1112900,17.41,17.57,17.19,17.57,0.16,25
2016-02-25,3577,13000,412500,17.57,17.57,17.03,17.24,-0.33,11
2016-02-26,3577,35000,1115000,17.41,17.46,17.3,17.46,0.22,17
2016-03-01,3577,9000,286600,17.41,17.41,17.35,17.41,-0.05,6
2016-03-02,3577,38000,1195150,16.94,17.43,16.94,17.33,-0.08,29
2016-03-03,3577,26000,819900,17.19,17.33,17.16,17.27,-0.06,20
2016-03-04,3577,14000,441750,17.38,17.38,17.08,17.3,0.03,13
2016-03-07,3577,22000,701750,17.33,17.65,17.33,17.41,0.11,18
2016-03-08,3577,11000,345700,17.22,17.22,17.08,17.19,-0.22,10
2016-03-09,3577,36000,1126400,17.24,17.24,16.97,17.24,0.05,29
2016-03-10,3577,24000,754200,17.24,17.24,17.08,17.08,-0.16,18
2016-03-11,3577,210000,6850450,17.27,18.17,17.19,18.01,0.93,156
2016-03-14,3577,179000,6021650,18.28,18.66,18.01,18.55,0.54,113
2016-03-15,3577,154000,5129350,18.5,18.5,17.95,17.95,-0.6,101
2016-03-16,3577,47000,1533350,17.65,17.9,17.65,17.9,-0.05,36
2016-03-17,3577,38000,1250250,17.93,18.25,17.79,17.79,-0.11,26
2016-03-18,3577,77000,2505000,17.9,17.95,17.63,17.79,0.0,55
2016-03-21,3577,52000,1690400,17.68,17.9,17.68,17.9,0.11,30
2016-03-22,3577,47000,1533100,17.79,17.9,17.79,17.9,0.0,30
2016-03-23,3577,89000,2895900,17.84,17.84,17.68,17.73,-0.17,41
2016-03-24,3577,37000,1219550,17.79,18.44,17.79,18.12,0.39,28
2016-03-25,3577,33000,1100200,18.12,18.34,17.95,18.12,0.0,18
2016-03-28,3577,31000,1027200,18.09,18.17,18.03,18.03,-0.09,22
2016-03-29,3577,40000,1311100,18.03,18.03,17.79,17.79,-0.24,29
2016-03-30,3577,39000,1268700,17.79,17.87,17.68,17.68,-0.11,35
