date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3054,632014,13093180,24.01,24.29,23.15,23.33,-0.56,345
2016-01-05,3054,275002,5653890,23.09,23.72,23.09,23.49,0.16,149
2016-01-06,3054,348001,7073570,23.49,23.49,22.76,23.49,0.0,188
2016-01-07,3054,465003,9245810,23.49,23.49,22.07,22.76,-0.73,236
2016-01-08,3054,184003,3651610,22.76,22.87,22.18,22.76,0.0,102
2016-01-11,3054,333003,6293057,20.82,21.84,20.82,21.51,-1.25,159
2016-01-12,3054,522002,9541086,21.51,21.62,19.63,20.82,-0.69,272
2016-01-13,3054,143005,2600890,20.82,21.05,20.42,20.59,-0.23,94
2016-01-14,3054,460003,8135204,19.91,20.59,19.68,20.48,-0.11,186
2016-01-15,3054,135003,2419254,20.99,20.99,20.14,20.54,0.06,92
2016-01-18,3054,107005,1915840,19.8,20.54,19.8,20.54,0.0,68
2016-01-19,3054,175000,3160250,20.54,20.71,20.48,20.54,0.0,75
2016-01-20,3054,193002,3406984,20.36,20.48,19.86,20.02,-0.52,135
2016-01-21,3054,104069,1815510,20.02,20.02,19.63,19.91,-0.11,73
2016-01-22,3054,122000,2138100,20.02,20.08,19.68,20.02,0.11,66
2016-01-25,3054,202003,3533151,19.57,20.42,19.57,19.96,-0.06,112
2016-01-26,3054,32003,564551,20.42,20.42,19.96,20.08,0.12,25
2016-01-27,3054,31005,548435,20.48,20.48,20.08,20.08,0.0,27
2016-01-28,3054,68000,1211550,19.91,20.59,19.91,20.36,0.28,44
2016-01-29,3054,46004,824172,20.02,20.48,20.02,20.31,-0.05,31
2016-01-30,3054,105001,1904668,20.42,20.82,20.31,20.71,0.4,56
2016-02-01,3054,72027,1313486,20.99,20.99,20.59,20.59,-0.12,58
2016-02-02,3054,92003,1654354,20.65,20.65,20.26,20.59,0.0,64
2016-02-03,3054,45010,805920,20.48,20.48,20.26,20.26,-0.33,49
2016-02-15,3054,64151,1166218,21.05,21.05,20.48,20.65,0.39,52
2016-02-16,3054,69002,1245086,20.93,20.93,20.31,20.71,0.06,48
2016-02-17,3054,43576,787703,20.82,20.82,20.48,20.48,-0.23,46
2016-02-18,3054,188002,3395136,20.82,20.82,20.26,20.59,0.11,108
2016-02-19,3054,126004,2291272,20.76,20.93,20.59,20.71,0.12,76
2016-02-22,3054,677000,13076200,20.93,22.76,20.76,22.76,2.05,323
2016-02-23,3054,741007,15206433,23.83,24.01,22.52,22.52,-0.24,364
2016-02-24,3054,507893,10204737,22.52,23.61,22.18,23.09,0.57,238
2016-02-25,3054,676537,13994946,23.21,24.24,22.98,23.15,0.06,283
2016-02-26,3054,242432,4953518,23.15,23.38,23.09,23.33,0.18,117
2016-03-01,3054,131007,2689340,23.33,23.49,23.21,23.43,0.1,69
2016-03-02,3054,197004,4066430,23.61,23.61,23.43,23.55,0.12,102
2016-03-03,3054,672007,13799340,23.55,23.78,22.7,23.43,-0.12,347
2016-03-04,3054,237005,4892800,23.43,23.61,23.38,23.61,0.18,139
2016-03-07,3054,212014,4394530,23.61,23.72,23.21,23.61,0.0,109
2016-03-08,3054,229006,4719420,23.55,23.55,23.27,23.55,-0.06,99
2016-03-09,3054,282005,5800700,23.15,23.49,23.15,23.49,-0.06,125
2016-03-10,3054,238004,4911580,23.38,23.55,23.33,23.49,0.0,115
2016-03-11,3054,480005,9660700,23.21,23.38,22.64,23.04,-0.45,164
2016-03-14,3054,521006,10251164,23.09,23.09,21.84,22.24,-0.8,200
2016-03-15,3054,296004,5768276,22.18,22.3,21.96,22.24,0.0,122
2016-03-16,3054,242944,4818177,22.07,22.87,22.07,22.87,0.63,128
2016-03-17,3054,886531,18201871,22.87,23.89,22.76,23.04,0.17,339
2016-03-18,3054,300517,6070115,23.04,23.38,22.52,23.21,0.17,153
2016-03-21,3054,289027,5925091,23.21,23.67,23.21,23.43,0.22,147
2016-03-22,3054,371031,7636625,23.49,23.55,23.09,23.55,0.12,161
2016-03-23,3054,308150,6358081,23.55,23.67,23.27,23.67,0.12,148
2016-03-24,3054,500012,10290740,23.61,23.61,23.33,23.49,-0.18,168
2016-03-25,3054,368200,7526908,23.49,23.49,23.09,23.33,-0.16,178
2016-03-28,3054,437070,8954900,23.33,23.38,23.09,23.38,0.05,195
2016-03-29,3054,296023,6036110,22.98,23.33,22.98,23.15,-0.23,133
2016-03-30,3054,487026,9675358,23.09,23.09,22.36,22.7,-0.45,199
2016-03-31,3054,83034,1644101,22.76,22.76,22.18,22.58,-0.12,76
2016-04-01,3054,57017,1115323,22.52,22.52,22.18,22.18,-0.4,46
2016-04-06,3054,125033,2467427,22.18,22.7,22.13,22.64,0.46,79
2016-04-07,3054,301003,5782557,22.3,22.3,21.33,22.13,-0.51,137
2016-04-08,3054,256003,4788004,21.67,21.84,21.05,21.17,-0.96,116
2016-04-11,3054,340008,5966386,19.45,20.42,19.34,20.02,-1.15,197
2016-04-12,3054,387013,6942184,20.02,20.71,20.02,20.42,0.4,197
2016-04-13,3054,222002,3956334,20.65,20.65,20.14,20.36,-0.06,91
2016-04-14,3054,278005,4874385,20.42,20.42,19.74,20.08,-0.28,130
2016-04-15,3054,222002,3870984,20.08,20.14,19.63,19.91,-0.17,110
2016-04-18,3054,193036,3352713,19.51,19.91,19.51,19.91,0.0,111
2016-04-19,3054,79043,1380647,20.02,20.02,19.74,19.86,-0.05,77
2016-04-20,3054,250014,4322138,19.96,20.02,19.57,19.57,-0.29,111
2016-04-21,3054,159002,2741184,19.57,19.74,19.45,19.63,0.06,56
2016-04-22,3054,253001,4327867,19.63,19.91,19.11,19.51,-0.12,116
2016-04-25,3054,83010,1421920,19.68,19.68,19.23,19.63,0.12,49
2016-04-26,3054,311001,5443617,19.68,20.42,19.63,20.31,0.68,135
2016-04-27,3054,105006,1850852,20.2,20.31,19.91,19.91,-0.4,70
2016-04-28,3054,119000,2087250,20.14,20.14,19.74,20.02,0.11,68
2016-04-29,3054,134001,2332367,20.14,20.14,19.4,19.96,-0.06,76
2016-05-03,3054,126015,2201360,20.02,20.08,19.57,20.02,0.06,82
2016-05-04,3054,339010,6135930,20.14,20.82,20.14,20.65,0.63,189
2016-05-05,3054,163000,2951350,20.65,20.82,20.31,20.71,0.06,88
2016-05-06,3054,55408,1002794,20.76,20.76,20.48,20.59,-0.12,31
2016-05-09,3054,91015,1640370,20.93,20.93,20.42,20.54,-0.05,42
2016-05-10,3054,134000,2420700,20.54,20.99,20.31,20.99,0.45,60
2016-05-11,3054,203000,3661150,20.93,20.93,20.36,20.65,-0.34,62
2016-05-12,3054,31000,555150,20.59,20.65,20.31,20.31,-0.34,20
2016-05-13,3054,85002,1518784,19.8,20.54,19.8,20.31,0.0,43
2016-05-16,3054,44000,781600,20.36,20.36,19.91,20.31,0.0,33
2016-05-17,3054,69003,1233152,20.48,20.48,20.26,20.36,0.05,32
2016-05-18,3054,50000,884550,20.2,20.36,20.02,20.2,-0.16,29
2016-05-19,3054,167005,2915735,20.2,20.2,19.51,19.96,-0.24,67
2016-05-20,3054,109000,1887850,19.96,19.96,19.51,19.86,-0.1,60
2016-05-23,3054,153003,2694602,19.86,20.2,19.86,20.2,0.34,85
2016-05-24,3054,136004,2425872,20.26,20.42,20.14,20.42,0.22,68
2016-05-25,3054,200002,3665837,20.42,21.21,20.42,21.21,0.79,99
2016-05-26,3054,296056,5533416,20.99,21.56,20.76,21.56,0.35,141
2016-05-27,3054,224000,4354000,21.56,22.52,21.56,22.52,0.96,102
2016-05-30,3054,117002,2289388,22.36,22.64,22.02,22.24,-0.28,69
2016-05-31,3054,139000,2671900,21.96,22.3,21.73,21.96,-0.28,64
2016-06-01,3054,240001,4706419,22.07,22.7,21.96,22.52,0.56,103
2016-06-02,3054,103000,2023650,22.7,22.7,22.18,22.47,-0.05,57
2016-06-03,3054,112105,2177926,22.3,22.47,21.9,22.18,-0.29,46
2016-06-04,3054,21000,412300,22.18,22.52,22.18,22.36,0.18,14
2016-06-06,3054,206000,4115500,22.64,23.04,22.52,22.81,0.45,102
2016-06-07,3054,303000,6041750,23.09,23.09,22.47,22.7,-0.11,119
2016-06-08,3054,244003,4865410,22.76,22.76,22.64,22.64,-0.06,77
2016-06-13,3054,85631,1683512,22.52,22.52,22.24,22.47,-0.17,55
2016-06-14,3054,241645,4725725,22.42,22.42,21.9,22.36,-0.11,121
2016-06-15,3054,137001,2651419,22.3,22.3,21.73,21.96,-0.4,76
2016-06-16,3054,192001,3754569,21.96,22.47,21.96,22.47,0.51,72
2016-06-17,3054,98001,1924519,22.47,22.47,22.07,22.42,-0.05,55
2016-06-20,3054,282000,5596600,22.52,22.87,22.3,22.87,0.45,111
2016-06-21,3054,149501,2959493,22.76,22.76,22.42,22.52,-0.35,71
2016-06-22,3054,1261002,26064292,22.36,24.06,22.36,23.67,1.15,515
2016-06-23,3054,385001,7999971,23.89,23.89,23.43,23.83,0.16,144
2016-06-24,3054,2374006,51346223,23.89,25.83,23.04,23.95,0.12,914
2016-06-27,3054,3907232,88513110,24.64,26.34,24.52,25.83,1.88,1187
2016-06-28,3054,2024055,46270097,25.89,26.56,25.37,26.05,0.22,918
2016-06-29,3054,1445062,33670968,26.11,27.02,26.11,26.23,0.18,589
2016-06-30,3054,843001,19279822,26.17,26.51,25.77,26.05,-0.18,393
2016-07-01,3054,1001006,22314782,26.05,26.05,24.92,25.37,-0.68,379
2016-07-04,3054,2067509,48530116,25.37,27.19,25.03,27.08,1.71,829
2016-07-05,3054,1108000,26340250,27.25,27.42,26.8,26.86,-0.22,454
2016-07-06,3054,543200,12615850,27.02,27.08,26.05,26.34,-0.52,295
2016-07-07,3054,413121,9564355,26.05,26.74,26.05,26.17,-0.17,201
2016-07-11,3054,650428,14462087,25.94,26.05,24.92,24.92,-1.25,268
